0.208739 -0.969827 -0.125951 
0.266832 -0.959773 -0.087387 
0.242399 -0.938244 -0.246863 
0.155037 -0.984362 -0.083639 
0.332376 -0.940406 -0.071849 
0.293516 -0.911842 -0.287041 
0.242897 -0.910371 -0.335001 
0.393908 -0.917773 -0.050296 
0.173986 -0.950501 -0.257442 
0.178421 -0.915904 -0.359562 
0.094781 -0.988441 -0.118322 
0.359440 -0.889637 -0.281689 
0.404351 -0.885587 -0.228550 
0.106095 -0.962940 -0.247973 
0.410428 -0.856692 -0.312453 
0.082819 -0.946933 -0.310577 
0.348571 -0.915613 -0.200377 
0.078394 -0.995566 -0.051990 
0.430134 -0.887732 -0.164062 
0.125814 -0.992052 -0.001994 
0.317460 -0.883276 -0.345026 
0.345618 -0.850512 -0.396457 
0.028807 -0.990365 -0.135454 
0.398103 -0.917174 0.017513 
0.419049 -0.828177 -0.372184 
0.455127 -0.889283 -0.045110 
0.222905 -0.887506 -0.403295 
0.258108 -0.965936 -0.018645 
0.015859 -0.951871 -0.306089 
0.260733 -0.964151 0.049309 
