-0.525860 -0.113949 -0.845864 
-0.435647 -0.023439 -0.926786 
-0.483614 -0.167232 -0.865258 
-0.429314 -0.235719 -0.890186 
-0.620137 -0.118508 -0.778708 
-0.778517 -0.003748 -0.689562 
-0.484488 -0.070546 -0.883342 
-0.454765 -0.039366 -0.910266 
-0.668794 -0.150216 -0.738371 
-0.706889 -0.175040 -0.706791 
-0.709323 -0.194725 -0.701273 
-0.727770 -0.214984 -0.684387 
-0.578083 -0.223325 -0.788001 
-0.594780 -0.334750 -0.754716 
-0.428378 -0.096317 -0.917803 
-0.354615 -0.130195 -0.963105 
-0.664687 -0.068003 -0.757157 
-0.682718 -0.047562 -0.748434 
-0.477092 -0.002654 -0.901670 
-0.469318 0.068708 -0.920936 
-0.520120 0.049727 -0.881552 
-0.555033 0.092230 -0.865228 
-0.392260 -0.155486 -0.931751 
-0.329010 -0.259103 -0.956176 
-0.457431 -0.232664 -0.871012 
-0.416352 -0.335318 -0.880038 
-0.565785 0.012677 -0.842285 
-0.580567 0.000684 -0.829575 
-0.765061 -0.167461 -0.667362 
-0.782548 -0.158907 -0.656724 
-0.582084 -0.292061 -0.771896 
-0.591440 -0.452826 -0.734230 
-0.722629 -0.260567 -0.679186 
-0.723995 -0.267325 -0.676919 
-0.562457 0.102908 -0.862074 
-0.574762 0.118364 -0.856413 
-0.567596 -0.361198 -0.768711 
-0.551388 -0.438541 -0.765148 
-0.690246 -0.322494 -0.689975 
-0.668011 -0.365012 -0.697383 
-0.458049 -0.302003 -0.857168 
-0.458268 -0.326519 -0.852273 
-0.616559 0.084421 -0.820466 
-0.636811 0.077500 -0.804891 
-0.715309 -0.027121 -0.729477 
-0.755557 0.005383 -0.707469 
-0.412029 -0.031830 -0.941766 
-0.410626 -0.026293 -0.943823 
-0.768163 -0.097728 -0.678667 
-0.768308 -0.094470 -0.679195 
-0.672184 0.013844 -0.767714 
-0.667059 0.018712 -0.772258 
-0.640094 -0.289990 -0.731517 
-0.640935 -0.289960 -0.730931 
-0.340344 -0.193657 -0.960865 
-0.337894 -0.195458 -0.962239 
-0.339698 -0.263162 -0.947878 
-0.339365 -0.298958 -0.941189 
