0.171374 0.939046 0.298033 
0.289415 0.928248 0.233656 
0.354726 0.903885 0.239085 
0.164764 0.916676 0.364085 
0.282919 0.910506 0.301555 
0.402593 0.872309 0.277483 
0.179936 0.963844 0.196541 
0.384459 0.906136 0.176376 
0.408545 0.846660 0.340967 
0.374741 0.920646 0.109454 
0.102223 0.950048 0.294888 
0.238150 0.903890 0.355341 
0.171592 0.976781 0.128277 
0.103319 0.984743 0.140022 
0.147920 0.986885 0.064631 
0.103088 0.912888 0.394979 
0.328647 0.942366 0.062756 
0.271175 0.957621 0.097092 
0.063374 0.893084 0.445403 
0.050327 0.981474 0.184869 
0.050059 0.993832 0.098952 
0.006930 0.971358 0.237521 
0.368090 0.841064 0.396384 
0.018186 0.916464 0.399703 
0.338194 0.880695 0.331664 
0.001354 0.885138 0.465326 
0.242981 0.969375 0.035663 
0.445192 0.880772 0.161383 
0.409876 0.910563 0.053642 
