0.455155 0.742367 -0.491655 
0.555054 0.647764 -0.521840 
0.535997 0.713834 -0.450720 
0.608960 0.603906 -0.514261 
0.393337 0.774936 -0.494733 
0.661470 0.565022 -0.493161 
0.520762 0.626759 -0.579638 
0.518228 0.756830 -0.398307 
0.387847 0.811957 -0.436235 
0.324227 0.830704 -0.452557 
0.302793 0.803755 -0.512146 
0.417239 0.827544 -0.375610 
0.589744 0.696067 -0.409504 
0.474144 0.614734 -0.630309 
0.430085 0.594909 -0.679051 
0.599054 0.722007 -0.346181 
0.631714 0.644467 -0.430813 
0.682958 0.508877 -0.524035 
0.584656 0.574518 -0.572806 
0.369671 0.627246 -0.685497 
0.698437 0.567700 -0.435778 
0.588904 0.755216 -0.287821 
0.537177 0.777869 -0.326129 
0.456206 0.689648 -0.562371 
0.272371 0.862203 -0.427106 
0.369435 0.746170 -0.553848 
