-0.443424 -0.620361 -0.646938 
-0.379976 -0.635733 -0.671909 
-0.383125 -0.582465 -0.716903 
-0.533901 -0.639924 -0.552672 
-0.398954 -0.524818 -0.751932 
-0.538327 -0.556054 -0.633252 
-0.589036 -0.508108 -0.628382 
-0.384135 -0.683414 -0.620795 
-0.321294 -0.611964 -0.722683 
-0.633967 -0.456364 -0.624354 
-0.325145 -0.680656 -0.656497 
-0.408105 -0.717443 -0.564558 
-0.435277 -0.744327 -0.506469 
-0.423479 -0.465942 -0.776894 
-0.279154 -0.723570 -0.631284 
-0.379262 -0.781345 -0.495641 
-0.493705 -0.536853 -0.684138 
-0.672552 -0.472548 -0.569537 
-0.482425 -0.434548 -0.760549 
-0.579063 -0.644376 -0.499465 
-0.565610 -0.467168 -0.679588 
-0.451178 -0.772698 -0.446516 
-0.510563 -0.750214 -0.420125 
-0.708941 -0.483727 -0.513236 
-0.686262 -0.541666 -0.485429 
-0.534596 -0.705428 -0.465379 
-0.482846 -0.376112 -0.790822 
-0.224144 -0.711104 -0.666402 
-0.538577 -0.400383 -0.741369 
