-0.135157 0.934857 0.335820 
-0.156113 0.945253 0.306366 
-0.030962 0.910196 0.419029 
0.060764 0.902951 0.458434 
0.038079 0.921708 0.408993 
0.112090 0.934049 0.398235 
0.003601 0.942885 0.351003 
-0.002048 0.946354 0.341503 
-0.193617 0.945162 0.297398 
-0.304865 0.964771 0.224282 
-0.046672 0.881718 0.481816 
-0.064969 0.848548 0.554947 
-0.112417 0.865978 0.502549 
-0.290170 0.823424 0.558605 
-0.154983 0.840081 0.552724 
-0.231246 0.793683 0.642618 
-0.248804 0.957528 0.254954 
-0.260614 0.960174 0.245872 
0.013181 0.971263 0.286949 
0.030071 1.021294 0.174020 
-0.222501 0.917265 0.355600 
-0.248417 0.892235 0.407823 
-0.095203 0.830700 0.589308 
-0.081878 0.828609 0.597463 
-0.223826 0.839778 0.536582 
-0.290135 0.839485 0.521034 
-0.016239 0.993906 0.226768 
-0.053145 1.022311 0.151271 
-0.269793 0.892499 0.401970 
-0.277492 0.888468 0.409520 
-0.192723 0.979282 0.217783 
-0.143982 0.998188 0.185477 
0.098441 0.912755 0.444718 
0.113538 0.910515 0.453654 
-0.060728 0.968436 0.275471 
-0.064548 0.966249 0.279653 
-0.155744 0.884046 0.449669 
-0.161801 0.886572 0.442276 
-0.311584 0.939409 0.281981 
-0.325177 0.935486 0.287833 
0.125110 0.940831 0.385554 
0.133103 0.949246 0.367822 
-0.309357 0.866016 0.454251 
-0.320078 0.858840 0.468417 
-0.144052 0.806372 0.634274 
-0.166730 0.795077 0.655150 
0.122791 0.888835 0.506645 
0.130659 0.881107 0.526655 
0.173094 0.873848 0.554026 
0.174548 0.873415 0.555396 
-0.366602 0.917210 0.320454 
-0.368318 0.916518 0.321654 
-0.016105 1.021707 0.161752 
-0.016066 1.029798 0.142830 
-0.209845 0.790678 0.654888 
-0.226336 0.786744 0.660055 
-0.025974 0.841842 0.580185 
0.007126 0.847169 0.575823 
