0.626853 0.637417 -0.448057 
0.677140 0.588854 -0.441284 
0.532858 0.673173 -0.512738 
0.512875 0.721184 -0.465674 
0.592765 0.581190 -0.557537 
0.484415 0.766339 -0.421980 
0.424124 0.796085 -0.431703 
0.618042 0.522981 -0.586954 
0.670614 0.485742 -0.560652 
0.627720 0.674481 -0.388643 
0.724356 0.539748 -0.428929 
0.668938 0.663891 -0.334321 
0.547662 0.572169 -0.610482 
0.527427 0.531851 -0.662536 
0.716194 0.613581 -0.332544 
0.634508 0.712386 -0.299845 
0.718735 0.444966 -0.534252 
0.367617 0.803857 -0.467623 
0.491407 0.612939 -0.618729 
0.581694 0.756250 -0.299528 
0.698492 0.661039 -0.274110 
0.515383 0.483476 -0.707553 
0.449196 0.592707 -0.668522 
0.631928 0.464644 -0.620301 
0.654592 0.564253 -0.503118 
0.705851 0.502350 -0.499419 
0.394746 0.762394 -0.512769 
0.572311 0.455827 -0.681676 
0.756373 0.447520 -0.477102 
0.377629 0.729339 -0.570492 
