-0.282842 0.098777 0.954067 
-0.254140 0.162540 0.953412 
-0.353213 0.026776 0.935160 
-0.255961 -0.034770 0.966062 
-0.389327 -0.031559 0.920559 
-0.211581 -0.088279 0.973366 
-0.396455 0.078023 0.914733 
-0.194227 0.196195 0.961136 
-0.420938 -0.090313 0.902583 
-0.423935 0.138373 0.895060 
-0.188249 -0.152726 0.970174 
-0.127832 0.183819 0.974613 
-0.456856 0.057925 0.887653 
-0.063636 0.201326 0.977455 
-0.219904 0.045262 0.974471 
-0.250760 -0.176099 0.951897 
-0.155547 0.021076 0.987604 
-0.121413 -0.143521 0.982171 
-0.410218 0.205344 0.888569 
-0.422168 -0.157724 0.892691 
-0.450741 0.247382 0.857691 
-0.314574 -0.068625 0.946749 
-0.102306 -0.022270 0.994504 
-0.280875 0.222943 0.933491 
-0.474158 0.170440 0.863785 
-0.364805 -0.134799 0.921274 
-0.178091 0.101275 0.978788 
-0.348577 0.228457 0.909011 
-0.481969 -0.155553 0.862270 
