-0.379359 0.077915 -0.924671 
-0.507349 0.054751 -0.884522 
-0.357430 0.012064 -0.938191 
-0.329303 -0.072400 -0.955534 
-0.310389 0.160370 -0.939649 
-0.309925 0.173509 -0.938553 
-0.407700 -0.036184 -0.926147 
-0.409609 -0.038016 -0.925689 
-0.463552 -0.077020 -0.911550 
-0.489333 -0.095870 -0.904813 
-0.267161 0.215592 -0.948700 
-0.145756 0.370684 -0.974119 
-0.200002 0.217296 -0.970761 
-0.113119 0.219500 -0.999300 
-0.264507 0.042618 -0.966033 
-0.182001 -0.038118 -1.001015 
-0.370954 0.188900 -0.916894 
-0.431527 0.217434 -0.894136 
-0.362635 0.259011 -0.912977 
-0.357663 0.300904 -0.910637 
-0.259398 -0.027411 -0.974386 
-0.258609 -0.038220 -0.975675 
-0.185225 0.286425 -0.969074 
-0.173276 0.342323 -0.967710 
-0.441092 0.103711 -0.901789 
-0.516230 0.135109 -0.873939 
-0.147905 0.346113 -0.975745 
-0.147567 0.346654 -0.975806 
-0.429227 0.266068 -0.890270 
-0.530812 0.276835 -0.855632 
-0.195249 -0.046254 -0.997405 
-0.054690 -0.087540 -1.047843 
-0.197617 0.051023 -0.987367 
-0.194262 0.051445 -0.988437 
-0.133485 0.209645 -0.993499 
-0.123883 0.208541 -0.996781 
-0.222020 0.150107 -0.969867 
-0.224795 0.141639 -0.969754 
-0.476964 0.215064 -0.879326 
-0.492605 0.198351 -0.875741 
-0.139756 0.088566 -1.002942 
-0.113247 0.105767 -1.010077 
-0.283169 -0.093989 -0.972853 
-0.292262 -0.119456 -0.972267 
-0.501817 0.071747 -0.884736 
-0.525484 0.059289 -0.878090 
-0.348812 -0.110913 -0.952742 
-0.351752 -0.111671 -0.951841 
-0.516490 -0.035354 -0.890069 
-0.526434 -0.027528 -0.886035 
-0.543948 0.218072 -0.856875 
-0.583764 0.219860 -0.843530 
-0.233482 0.333877 -0.948592 
-0.238938 0.339242 -0.946276 
-0.456794 -0.146845 -0.920429 
-0.456071 -0.154313 -0.921379 
-0.091158 0.041497 -1.023501 
-0.076875 0.027664 -1.029543 
