-0.727213 0.003164 -0.686404 
-0.749869 -0.130627 -0.648562 
-0.749999 0.063228 -0.658410 
-0.689463 -0.083798 -0.719458 
-0.732223 0.129028 -0.668731 
-0.741925 -0.199579 -0.640090 
-0.785652 -0.199122 -0.585749 
-0.638132 -0.075486 -0.766218 
-0.693590 -0.206152 -0.690242 
-0.655826 -0.260153 -0.708670 
-0.691922 0.097172 -0.715403 
-0.816282 -0.141999 -0.559929 
-0.793834 0.046693 -0.606339 
-0.752370 0.182780 -0.632875 
-0.626529 -0.212918 -0.749752 
-0.853221 -0.113823 -0.508978 
-0.584102 -0.072838 -0.808406 
-0.858709 -0.044819 -0.510500 
-0.641095 0.111755 -0.759281 
-0.601857 0.068328 -0.795676 
-0.769538 -0.265466 -0.580809 
-0.660577 -0.320454 -0.678930 
-0.889678 -0.058803 -0.452787 
-0.783409 -0.052039 -0.619324 
-0.675756 -0.369947 -0.637568 
-0.549181 -0.021267 -0.835433 
-0.833617 0.051055 -0.549979 
-0.909414 -0.098227 -0.404125 
-0.565979 -0.138963 -0.812624 
