0.241269 0.322045 0.915465 
0.146951 0.358522 0.921883 
0.165048 0.231670 0.958691 
0.223394 0.192652 0.955500 
0.141778 0.167961 0.975545 
0.173344 0.416440 0.892485 
0.101610 0.262351 0.959608 
0.276205 0.148212 0.949602 
0.112795 0.449970 0.885892 
0.337763 0.124211 0.932999 
0.043008 0.227203 0.972897 
0.027182 0.161633 0.986476 
0.347225 0.058551 0.935952 
0.241840 0.411309 0.878828 
0.183924 0.113006 0.976423 
0.215098 0.470675 0.855686 
0.074575 0.500683 0.862412 
0.049159 0.427558 0.902650 
0.291296 0.213865 0.932421 
0.353201 0.231040 0.906570 
-0.006863 0.104812 0.994468 
0.308585 0.401744 0.862193 
0.002961 0.380692 0.924697 
0.348624 0.298013 0.888622 
0.358487 0.431381 0.827888 
0.400452 0.377797 0.834810 
0.293021 0.463390 0.836306 
-0.017366 0.318531 0.947753 
-0.035779 0.187827 0.981550 
0.007370 0.506286 0.862334 
0.078749 0.347083 0.934523 
