-0.328163 -0.448843 0.831173 
-0.264931 -0.437707 0.859200 
-0.412002 -0.451667 0.791360 
-0.218979 -0.488420 0.844686 
-0.347641 -0.385740 0.854605 
-0.313344 -0.549611 0.774431 
-0.351743 -0.587180 0.729038 
-0.155788 -0.515196 0.842795 
-0.473170 -0.450356 0.757159 
-0.408987 -0.597015 0.690147 
-0.157023 -0.572739 0.804558 
-0.301814 -0.346392 0.888212 
-0.400685 -0.649201 0.646521 
-0.209628 -0.408893 0.888179 
-0.516855 -0.396890 0.758511 
-0.470070 -0.566086 0.677186 
-0.189585 -0.351199 0.916906 
-0.393737 -0.333908 0.856433 
-0.336746 -0.671500 0.660069 
-0.271395 -0.682411 0.678720 
-0.148645 -0.439923 0.885648 
-0.564615 -0.415437 0.713178 
-0.540823 -0.334725 0.771667 
-0.487129 -0.321325 0.812069 
-0.546299 -0.476959 0.688525 
-0.462681 -0.628695 0.625035 
-0.554518 -0.271573 0.786611 
-0.126914 -0.623435 0.771506 
-0.183322 -0.646139 0.740876 
