0.775079 0.378516 0.505943 
0.817399 0.340352 0.464779 
0.754209 0.275603 0.595996 
0.831653 0.377059 0.407653 
0.734745 0.434059 0.521289 
0.849376 0.398576 0.345974 
0.707241 0.283403 0.647682 
0.791005 0.221623 0.570258 
0.686342 0.454913 0.567441 
0.643084 0.507806 0.573216 
0.597731 0.556508 0.577075 
0.674517 0.528670 0.515300 
0.614847 0.476797 0.628194 
0.804001 0.275413 0.527001 
0.670678 0.252422 0.697477 
0.846981 0.441728 0.295804 
0.637181 0.213007 0.740695 
0.879112 0.337661 0.336372 
0.645069 0.317048 0.695246 
0.843423 0.244949 0.478161 
0.811503 0.447484 0.375794 
0.595665 0.264080 0.758580 
0.617931 0.418657 0.665498 
0.868666 0.183893 0.460002 
0.762696 0.454097 0.460532 
0.858853 0.126571 0.496338 
0.703035 0.192428 0.684626 
0.739205 0.139646 0.658844 
