0.359016 -0.533594 0.769016 
0.187761 -0.560940 0.847495 
0.486140 -0.514058 0.710220 
0.611863 -0.495494 0.651537 
0.496713 -0.454277 0.746474 
0.530464 -0.263459 0.862194 
0.495020 -0.568835 0.666394 
0.511499 -0.670484 0.585066 
0.334195 -0.593499 0.740813 
0.270100 -0.748194 0.667982 
0.364152 -0.474672 0.807768 
0.365730 -0.456575 0.819670 
0.549343 -0.506580 0.679407 
0.573273 -0.503748 0.667741 
0.506766 -0.394559 0.782980 
0.525019 -0.286127 0.849267 
0.570851 -0.377076 0.758743 
0.604943 -0.367775 0.745848 
0.357511 -0.640988 0.693896 
0.365935 -0.658148 0.676944 
0.464857 -0.627890 0.641844 
0.462088 -0.633310 0.639591 
0.518140 -0.645611 0.598870 
0.521417 -0.646701 0.596227 
0.581700 -0.621116 0.579893 
0.684058 -0.581667 0.549331 
0.312743 -0.454053 0.851722 
0.310070 -0.452981 0.854007 
0.277290 -0.415514 0.899239 
0.266812 -0.404124 0.913282 
0.433433 -0.686662 0.618214 
0.402516 -0.744487 0.594965 
0.273981 -0.589958 0.777714 
0.234356 -0.587629 0.801996 
0.521313 -0.334423 0.817215 
0.533919 -0.282316 0.846880 
0.570639 -0.284286 0.824510 
0.586347 -0.268319 0.826833 
0.627439 -0.568365 0.591085 
0.656530 -0.534815 0.598203 
0.223397 -0.568139 0.822045 
0.202092 -0.558949 0.840717 
0.622156 -0.397848 0.714739 
0.624069 -0.398622 0.713099 
0.339461 -0.701238 0.661582 
0.326505 -0.744485 0.638386 
0.299968 -0.757335 0.644454 
0.270878 -0.798655 0.631838 
0.670910 -0.514243 0.604543 
0.672737 -0.511968 0.605109 
0.361173 -0.757959 0.609050 
0.371142 -0.758061 0.603284 
0.458382 -0.340470 0.848886 
0.442348 -0.342010 0.856955 
0.205251 -0.517664 0.868121 
0.198983 -0.500231 0.884034 
0.415454 -0.426261 0.812712 
0.422926 -0.419210 0.813432 
