-0.636560 0.080038 -0.770315 
-0.740740 -0.058738 -0.715353 
-0.579883 0.202774 -0.792224 
-0.522570 0.446171 -0.794196 
-0.616530 0.251486 -0.756388 
-0.685219 0.342787 -0.689221 
-0.527037 0.183834 -0.835219 
-0.455584 0.158226 -0.893352 
-0.676245 0.025264 -0.749702 
-0.738616 -0.060825 -0.717305 
-0.601405 0.320559 -0.756089 
-0.579005 0.422856 -0.755647 
-0.673539 0.128362 -0.734295 
-0.697853 0.160135 -0.710612 
-0.592017 0.042325 -0.810235 
-0.493615 -0.040988 -0.898424 
-0.476130 0.159272 -0.877706 
-0.340339 0.093753 -0.991036 
-0.561899 -0.013046 -0.842281 
-0.539910 -0.053475 -0.865678 
-0.596044 -0.072977 -0.826711 
-0.633918 -0.139452 -0.809442 
-0.729211 0.135137 -0.691230 
-0.776454 0.140887 -0.654685 
-0.785958 0.125926 -0.650060 
-0.806172 0.122644 -0.635396 
-0.449606 0.100914 -0.907551 
-0.420529 0.036939 -0.940269 
-0.774713 0.058980 -0.669855 
-0.774077 0.055196 -0.670974 
-0.672748 0.254263 -0.713588 
-0.688063 0.255019 -0.701929 
-0.551890 0.360804 -0.786563 
-0.513235 0.392223 -0.810353 
-0.616886 0.385720 -0.733408 
-0.618786 0.393715 -0.730625 
-0.497631 0.247116 -0.846653 
-0.489967 0.263611 -0.849633 
-0.517283 0.420360 -0.802544 
-0.507889 0.436525 -0.806882 
-0.515867 0.033464 -0.869072 
-0.514028 0.035323 -0.870142 
-0.721838 0.283211 -0.671728 
-0.742960 0.295667 -0.653717 
-0.520966 -0.056290 -0.880419 
-0.508285 -0.069686 -0.892233 
-0.442438 0.270291 -0.884290 
-0.429036 0.275919 -0.893429 
-0.775763 0.195775 -0.645919 
-0.773737 0.209654 -0.645096 
-0.393348 0.098492 -0.950321 
-0.335360 0.095996 -0.994405 
-0.634157 -0.129373 -0.807556 
-0.648227 -0.150193 -0.800485 
-0.421747 0.186032 -0.914126 
-0.409370 0.192123 -0.922414 
-0.485017 0.366990 -0.835869 
-0.481687 0.361481 -0.839308 
-0.440081 0.033361 -0.926152 
-0.436144 0.005433 -0.933843 
