-0.289417 0.757642 -0.584992 
-0.240320 0.796868 -0.554300 
-0.208979 0.836118 -0.507183 
-0.239755 0.860045 -0.450378 
-0.389813 0.676416 -0.624905 
-0.145378 0.834090 -0.532126 
-0.305858 0.845798 -0.437124 
-0.453407 0.655771 -0.603645 
-0.298450 0.803136 -0.515655 
-0.274141 0.717234 -0.640641 
-0.467649 0.694433 -0.546870 
-0.389993 0.626947 -0.674420 
-0.243699 0.680241 -0.691290 
-0.185496 0.664966 -0.723472 
-0.527310 0.665842 -0.527825 
-0.119885 0.680310 -0.723054 
-0.400248 0.572766 -0.715360 
-0.122516 0.629810 -0.767026 
-0.168607 0.794833 -0.582934 
-0.338316 0.602971 -0.722473 
-0.248889 0.886733 -0.389562 
-0.551887 0.613488 -0.564847 
-0.371022 0.823561 -0.429057 
-0.448765 0.526230 -0.722282 
-0.495057 0.545921 -0.675936 
-0.156062 0.754303 -0.637708 
-0.434200 0.800849 -0.412445 
-0.179988 0.883562 -0.432345 
