-0.217551 0.729613 0.652178 
-0.255799 0.611708 0.791547 
-0.136959 0.798048 0.591068 
-0.036180 0.834240 0.578453 
-0.285085 0.728083 0.631275 
-0.355761 0.726482 0.609399 
-0.283242 0.685119 0.687406 
-0.282140 0.659399 0.721009 
-0.169689 0.706187 0.698658 
-0.129996 0.686759 0.737206 
-0.322290 0.758484 0.579395 
-0.335912 0.769614 0.560399 
-0.138301 0.841101 0.534991 
-0.141654 0.948643 0.394918 
-0.348703 0.794160 0.524354 
-0.350028 0.795950 0.521593 
-0.100635 0.720655 0.703361 
-0.045754 0.732154 0.707099 
-0.034628 0.744547 0.694857 
0.071789 0.783066 0.681146 
-0.180242 0.661681 0.752583 
-0.197011 0.590959 0.838270 
-0.024188 0.789046 0.640904 
-0.017953 0.815622 0.608682 
-0.069154 0.854649 0.540914 
-0.062114 0.856029 0.541517 
-0.305964 0.640509 0.737342 
-0.325437 0.602277 0.780138 
-0.000147 0.862436 0.554233 
0.004870 0.863002 0.555202 
-0.376260 0.722521 0.607571 
-0.415531 0.696354 0.628073 
0.042251 0.787760 0.665075 
0.084657 0.786939 0.680502 
0.111425 0.800959 0.671457 
0.116478 0.801923 0.671924 
-0.436821 0.733569 0.572781 
-0.494648 0.744118 0.539561 
-0.492566 0.750097 0.532541 
-0.524862 0.759673 0.509229 
-0.165019 0.876649 0.480014 
-0.221477 0.951767 0.363839 
-0.459734 0.793587 0.487478 
-0.453316 0.802088 0.478670 
-0.223939 0.844256 0.501902 
-0.227168 0.842481 0.503101 
-0.163695 0.920140 0.424275 
-0.161872 0.980070 0.347466 
-0.160109 0.623571 0.808639 
-0.155537 0.614916 0.821369 
-0.290353 0.845599 0.477666 
-0.299270 0.845779 0.474413 
-0.378328 0.828422 0.470053 
-0.384559 0.835628 0.458633 
-0.367343 0.650472 0.703676 
-0.375238 0.651754 0.699345 
-0.211284 0.586025 0.839808 
-0.239187 0.565554 0.856803 
