0.625609 0.392343 -0.677997 
0.676994 0.442962 -0.611521 
0.617254 0.291742 -0.734087 
0.652084 0.213903 -0.744005 
0.580314 0.255124 -0.781989 
0.563844 0.238800 -0.803344 
0.548399 0.212676 -0.828674 
0.521547 0.176962 -0.867952 
0.674921 0.344422 -0.661508 
0.696145 0.323795 -0.654410 
0.582626 0.447976 -0.685576 
0.489578 0.568407 -0.701981 
0.554122 0.147668 -0.855901 
0.554186 0.146938 -0.856207 
0.540867 0.504719 -0.691617 
0.505958 0.552154 -0.696668 
0.527287 0.295837 -0.805024 
0.514683 0.305514 -0.810499 
0.486129 0.503954 -0.736374 
0.383814 0.502525 -0.820030 
0.687845 0.278432 -0.683378 
0.691670 0.258901 -0.689851 
0.729527 0.221624 -0.677430 
0.774542 0.160274 -0.671007 
0.471259 0.326397 -0.835470 
0.432327 0.347632 -0.856626 
0.611975 0.493056 -0.639680 
0.620446 0.506066 -0.626435 
0.429700 0.511870 -0.778244 
0.406645 0.515105 -0.795352 
0.740436 0.155802 -0.700852 
0.748057 0.109813 -0.717217 
0.497225 0.438113 -0.759653 
0.499633 0.423823 -0.764705 
0.610975 0.136087 -0.815482 
0.629957 0.132220 -0.801987 
0.492575 0.216888 -0.871870 
0.467095 0.218810 -0.891586 
0.444600 0.197734 -0.920157 
0.439019 0.195507 -0.925774 
0.472511 0.569982 -0.715047 
0.468318 0.590314 -0.708479 
0.666197 0.495793 -0.594376 
0.683370 0.496660 -0.580028 
0.711152 0.520608 -0.545762 
0.750550 0.542356 -0.503158 
0.741782 0.457184 -0.552020 
0.745749 0.448968 -0.552831 
0.760726 0.264829 -0.630955 
0.779091 0.290262 -0.603597 
0.416152 0.598673 -0.746677 
0.392161 0.610887 -0.760142 
0.791712 0.167441 -0.653572 
0.795689 0.168344 -0.649905 
