-0.162906 -0.133156 0.977615 
-0.228861 -0.112585 0.966927 
-0.066403 -0.230861 0.970718 
-0.098996 -0.290093 0.951864 
0.003695 -0.228721 0.973485 
-0.065358 -0.348117 0.935170 
-0.053582 -0.123384 0.990911 
-0.153654 -0.064057 0.986046 
-0.127384 -0.373744 0.918743 
-0.192563 -0.386251 0.902070 
-0.155841 0.005017 0.987769 
-0.089558 0.023932 0.995694 
-0.215163 -0.324814 0.920978 
-0.198990 -0.191327 0.961143 
-0.007598 -0.071165 0.997436 
0.031999 -0.289644 0.956599 
0.090062 -0.252800 0.963318 
-0.284739 -0.074432 0.955711 
-0.310476 -0.136816 0.940684 
0.052080 -0.037303 0.997946 
-0.283360 -0.006205 0.958993 
-0.269870 -0.354273 0.895355 
0.034197 -0.354230 0.934533 
0.100052 -0.337515 0.935988 
0.040324 0.029836 0.998741 
-0.281584 -0.199508 0.938566 
0.117227 -0.022127 0.992859 
0.086724 -0.096874 0.991511 
