0.429708 -0.778165 0.463475 
0.356601 -0.762188 0.579094 
0.425612 -0.830049 0.367252 
0.271828 -0.991398 0.231089 
0.367337 -0.809693 0.474240 
0.308013 -0.839681 0.484479 
0.527917 -0.765643 0.374293 
0.674931 -0.715422 0.302037 
0.305309 -0.842881 0.481378 
0.272927 -0.860207 0.485104 
0.568239 -0.771388 0.316491 
0.577460 -0.772702 0.303273 
0.375151 -0.872848 0.342313 
0.342324 -0.900690 0.326089 
0.515715 -0.739679 0.438923 
0.514054 -0.736145 0.447722 
0.282996 -0.883561 0.428017 
0.272421 -0.902842 0.402726 
0.347221 -0.788547 0.538647 
0.319586 -0.759497 0.627129 
0.376581 -0.904487 0.279092 
0.377383 -0.922218 0.243662 
0.609782 -0.727709 0.353455 
0.658496 -0.676489 0.396800 
0.554787 -0.696083 0.478581 
0.653877 -0.585521 0.579155 
0.543901 -0.812599 0.264440 
0.526913 -0.841364 0.228108 
0.430935 -0.894907 0.234888 
0.470009 -0.888020 0.203111 
0.600462 -0.652546 0.510492 
0.658091 -0.597612 0.550754 
0.560912 -0.835703 0.199812 
0.563936 -0.839810 0.188324 
0.558292 -0.648507 0.567108 
0.528418 -0.645646 0.607216 
0.670706 -0.691821 0.352848 
0.678012 -0.687517 0.352775 
0.620781 -0.798254 0.203462 
0.667627 -0.768952 0.206318 
0.679982 -0.719423 0.288412 
0.680913 -0.722191 0.281949 
0.323943 -0.946666 0.257876 
0.288631 -0.974962 0.243645 
0.498552 -0.667062 0.600075 
0.460359 -0.678924 0.621151 
0.614125 -0.607723 0.581915 
0.641542 -0.587696 0.589186 
0.268428 -0.957898 0.300208 
0.263555 -0.958884 0.303923 
0.445128 -0.708960 0.580314 
0.441496 -0.711809 0.578971 
0.293861 -0.796789 0.584305 
0.257906 -0.802343 0.615070 
0.356757 -0.752123 0.598500 
0.356766 -0.752087 0.598559 
