-0.786502 -0.606160 -0.118257 
-0.836472 -0.547969 -0.006658 
-0.871925 -0.489551 0.009317 
-0.791627 -0.582568 -0.184234 
-0.749342 -0.624669 -0.219717 
-0.864700 -0.496170 0.078157 
-0.800714 -0.598446 0.026812 
-0.896917 -0.435247 0.078105 
-0.737527 -0.611960 -0.285585 
-0.822710 -0.526951 -0.213237 
-0.902208 -0.431092 -0.013410 
-0.756930 -0.652953 0.026635 
-0.713299 -0.609069 -0.346755 
-0.855966 -0.496079 0.145694 
-0.821373 -0.554389 0.134160 
-0.853000 -0.467496 -0.232031 
-0.898171 -0.431729 -0.083058 
-0.925987 -0.371797 -0.065692 
-0.933340 -0.337018 -0.123674 
-0.742653 -0.660364 -0.111290 
-0.886638 -0.419108 -0.195503 
-0.694874 -0.708828 -0.121297 
-0.786069 -0.608422 0.109170 
-0.822025 -0.490843 -0.288700 
-0.672389 -0.737512 -0.062992 
-0.682794 -0.705767 -0.188906 
-0.662966 -0.748640 0.003747 
-0.733019 -0.679381 -0.033516 
-0.754427 -0.555493 -0.349667 
-0.676944 -0.732822 0.068689 
-0.865454 -0.490891 -0.100077 
