0.694281 0.003038 0.723163 
0.676323 -0.089159 0.750352 
0.667963 0.117067 0.738322 
0.571232 0.233629 0.824022 
0.645143 -0.005047 0.773365 
0.607260 -0.011281 0.812069 
0.751491 0.098148 0.656223 
0.786647 0.120756 0.618638 
0.668604 0.187364 0.730713 
0.669504 0.286292 0.720005 
0.713720 -0.063707 0.710234 
0.737288 -0.144632 0.694558 
0.795517 0.060477 0.615694 
0.803564 0.053591 0.608286 
0.621023 -0.064301 0.803485 
0.615738 -0.077285 0.810085 
0.598421 0.024580 0.817401 
0.499841 0.087090 0.910315 
0.710766 -0.133659 0.720134 
0.705596 -0.256116 0.737466 
0.619313 0.203948 0.778624 
0.584311 0.215724 0.812646 
0.815204 0.123214 0.589685 
0.843289 0.212714 0.552582 
0.673361 0.256942 0.719036 
0.682703 0.393558 0.696108 
0.850369 0.169757 0.549721 
0.856658 0.178082 0.542573 
0.857516 0.081571 0.551273 
0.879508 0.059927 0.531308 
0.563592 -0.022460 0.857078 
0.545763 -0.046540 0.877388 
0.782508 0.179667 0.616962 
0.761318 0.216255 0.634640 
0.669500 0.327479 0.715928 
0.667671 0.360909 0.714455 
0.713044 -0.204177 0.724832 
0.714856 -0.260282 0.728569 
0.763579 -0.073693 0.661098 
0.792302 -0.079446 0.632790 
0.618357 0.113281 0.788570 
0.615431 0.113057 0.791533 
0.813111 -0.069089 0.610845 
0.838034 -0.066773 0.585559 
0.788455 0.248947 0.604119 
0.789745 0.263973 0.601333 
0.568584 0.124728 0.837475 
0.560938 0.126486 0.844987 
0.685822 0.392378 0.693088 
0.687214 0.397911 0.691141 
0.538770 0.041067 0.875738 
0.532893 0.056107 0.880156 
0.771457 -0.143957 0.660140 
0.773187 -0.159390 0.659929 
0.860838 -0.052872 0.561255 
0.875539 -0.047877 0.545980 
