-0.101512 -0.593454 0.798441 
-0.203462 -0.657120 0.725808 
-0.208116 -0.706514 0.676406 
-0.102377 -0.535676 0.838195 
-0.192769 -0.753638 0.628386 
-0.042285 -0.625777 0.778855 
-0.271550 -0.646038 0.713369 
-0.124361 -0.764071 0.633032 
0.018439 -0.651890 0.758089 
-0.195361 -0.571501 0.797008 
-0.064993 -0.487725 0.870574 
-0.106057 -0.437454 0.892965 
-0.125141 -0.672938 0.729036 
-0.192219 -0.513599 0.836223 
-0.318251 -0.598943 0.734836 
-0.219916 -0.456337 0.862203 
0.002380 -0.501022 0.865431 
-0.246046 -0.769499 0.589350 
0.039621 -0.452578 0.890844 
-0.263650 -0.562572 0.783582 
-0.327300 -0.660533 0.675701 
-0.289497 -0.708764 0.643308 
-0.074171 -0.710677 0.699597 
-0.017064 -0.419390 0.907646 
-0.286374 -0.452028 0.844784 
-0.349510 -0.454318 0.819413 
-0.021170 -0.742366 0.669660 
0.040577 -0.721410 0.691318 
