0.623273 -0.750521 -0.219656 
0.545509 -0.773521 -0.322622 
0.492106 -0.815606 -0.304333 
0.602621 -0.732679 -0.316275 
0.614206 -0.695002 -0.373796 
0.538123 -0.817033 -0.207079 
0.577714 -0.692243 -0.432488 
0.438042 -0.853592 -0.281958 
0.430115 -0.876399 -0.216625 
0.573743 -0.656858 -0.489240 
0.661020 -0.732297 -0.163684 
0.472595 -0.866193 -0.162365 
0.516439 -0.849109 -0.110925 
0.519889 -0.853149 -0.043045 
0.521508 -0.732604 -0.437402 
0.576399 -0.816671 -0.028525 
0.628123 -0.621657 -0.467979 
0.457929 -0.810685 -0.364817 
0.380003 -0.870024 -0.314094 
0.666678 -0.662566 -0.341389 
0.611028 -0.787576 -0.079803 
0.707692 -0.694347 -0.130595 
0.693390 -0.612916 -0.378871 
0.724271 -0.612065 -0.317503 
0.429527 -0.895245 -0.118500 
0.327664 -0.875537 -0.355064 
0.418433 -0.805243 -0.420116 
0.751828 -0.650891 -0.105340 
