-0.186905 -0.929826 -0.324792 
-0.371094 -0.878521 -0.411373 
-0.144668 -0.964941 -0.230129 
-0.174252 -0.991562 -0.132348 
-0.212332 -0.962380 -0.209757 
-0.294444 -0.959272 -0.185035 
-0.243582 -0.910601 -0.362449 
-0.276878 -0.899306 -0.384572 
-0.059169 -0.962403 -0.274369 
0.101716 -0.999861 -0.222312 
-0.098615 -0.986367 -0.180936 
-0.057379 -1.005552 -0.136887 
-0.304400 -0.892792 -0.393818 
-0.319166 -0.888469 -0.401433 
-0.043131 -1.005926 -0.141706 
-0.020000 -1.014080 -0.125351 
-0.042134 -0.944012 -0.340487 
0.004246 -0.893938 -0.520500 
-0.024428 -0.925752 -0.406465 
-0.006363 -0.907123 -0.473779 
-0.136723 -0.999479 -0.122833 
-0.172652 -1.011841 -0.068054 
-0.254518 -0.974147 -0.154242 
-0.324603 -0.993696 -0.062013 
-0.284154 -0.989684 -0.091950 
-0.289741 -0.992613 -0.080205 
-0.056414 -0.903158 -0.465341 
-0.091668 -0.878257 -0.530230 
0.026324 -1.011297 -0.153832 
0.131926 -1.019463 -0.172269 
0.027149 -0.955650 -0.332463 
0.091658 -0.966485 -0.324992 
-0.124266 -0.889651 -0.479959 
-0.162982 -0.881944 -0.488300 
0.087451 -1.008299 -0.189252 
0.088878 -1.008229 -0.190080 
-0.311498 -0.955011 -0.191486 
-0.366692 -0.936474 -0.227563 
0.092132 -0.971397 -0.309458 
0.110873 -0.975938 -0.302823 
-0.193351 -0.877683 -0.489123 
-0.213855 -0.874132 -0.491843 
0.040329 -0.925424 -0.434864 
0.093921 -0.925153 -0.458367 
0.107699 -0.952723 -0.375858 
0.111023 -0.948737 -0.390034 
-0.086975 -0.876285 -0.538531 
-0.085316 -0.875690 -0.541137 
0.023454 -0.976245 -0.264919 
0.022752 -0.980158 -0.252087 
