-0.105095 0.147429 0.983473 
-0.146091 0.090858 0.985090 
0.007730 0.207811 0.978139 
-0.121107 0.240571 0.963047 
0.061778 0.250650 0.966105 
-0.117147 0.308037 0.944135 
-0.074038 0.360858 0.929677 
-0.188657 0.252127 0.949126 
0.057975 0.159504 0.985494 
0.018185 0.303835 0.952551 
0.115116 0.290890 0.949806 
-0.117953 0.027896 0.992627 
-0.129730 0.395590 0.909219 
0.051051 0.360415 0.931394 
0.109770 0.388701 0.914802 
-0.054925 -0.000182 0.998490 
0.126575 0.157628 0.979353 
0.012876 0.013704 0.999823 
-0.195332 0.404467 0.893449 
0.080249 0.003415 0.996769 
-0.209740 0.066423 0.975498 
-0.219988 0.134284 0.966216 
0.125852 0.054277 0.990563 
0.167462 0.353348 0.920381 
0.046118 0.074196 0.996177 
-0.247635 0.216139 0.944437 
