-0.422239 0.761810 0.491284 
-0.463044 0.690529 0.555661 
-0.539708 0.704287 0.461188 
-0.596688 0.666120 0.447489 
-0.621629 0.614100 0.486270 
-0.409815 0.686218 0.600963 
-0.602091 0.583191 0.545321 
-0.642540 0.655165 0.397367 
-0.567185 0.562684 0.601405 
-0.444856 0.786074 0.429175 
-0.617628 0.702594 0.353408 
-0.565512 0.747924 0.347571 
-0.358160 0.780791 0.511944 
-0.470516 0.802710 0.366431 
-0.314177 0.764420 0.562988 
-0.511564 0.571700 0.641453 
-0.558390 0.516422 0.649237 
-0.466468 0.554465 0.689186 
-0.316219 0.821280 0.474874 
-0.408283 0.639288 0.651625 
-0.534272 0.666228 0.520282 
-0.518525 0.494075 0.697869 
-0.451279 0.836659 0.310402 
-0.672335 0.588561 0.448956 
-0.408220 0.832789 0.373923 
-0.345416 0.665701 0.661460 
-0.298411 0.857243 0.419626 
-0.267032 0.747160 0.608642 
-0.205259 0.770337 0.603697 
