-0.423845 -0.573879 -0.704285 
-0.553016 -0.586131 -0.631503 
-0.345694 -0.626244 -0.702363 
-0.312539 -0.741387 -0.630104 
-0.300193 -0.564427 -0.772209 
-0.156025 -0.556021 -0.849391 
-0.241823 -0.604288 -0.770196 
-0.151490 -0.665979 -0.767080 
-0.297571 -0.509034 -0.816081 
-0.295034 -0.455430 -0.858537 
-0.361059 -0.478949 -0.808068 
-0.440054 -0.441515 -0.798097 
-0.225824 -0.662462 -0.733320 
-0.219547 -0.685283 -0.718854 
-0.477074 -0.594315 -0.662463 
-0.598614 -0.640978 -0.566968 
-0.401535 -0.425116 -0.829600 
-0.490024 -0.307425 -0.876674 
-0.189808 -0.582195 -0.812697 
-0.065882 -0.529556 -0.913956 
-0.520598 -0.626092 -0.616683 
-0.539254 -0.639712 -0.597060 
-0.560194 -0.571895 -0.638927 
-0.573160 -0.554147 -0.646211 
-0.467396 -0.407521 -0.810819 
-0.541072 -0.387839 -0.789810 
-0.228407 -0.717865 -0.689458 
-0.233967 -0.837077 -0.595080 
-0.611849 -0.594463 -0.596237 
-0.651033 -0.611583 -0.563853 
-0.231859 -0.773028 -0.645355 
-0.236398 -0.845555 -0.587369 
-0.182744 -0.528134 -0.857725 
-0.181268 -0.516835 -0.867135 
-0.366936 -0.674276 -0.655016 
-0.388673 -0.723430 -0.606563 
-0.268103 -0.465877 -0.863716 
-0.250419 -0.439980 -0.892301 
-0.466613 -0.351652 -0.854156 
-0.465931 -0.303023 -0.891877 
-0.369531 -0.729676 -0.611151 
-0.369544 -0.729964 -0.610923 
-0.525498 -0.367292 -0.813247 
-0.525926 -0.366995 -0.813265 
-0.514494 -0.683356 -0.575652 
-0.513666 -0.691119 -0.570090 
-0.370670 -0.382901 -0.877195 
-0.369232 -0.380933 -0.879414 
-0.160180 -0.673052 -0.757379 
-0.159504 -0.673161 -0.757627 
-0.511747 -0.438474 -0.765267 
-0.542848 -0.460180 -0.733323 
-0.449280 -0.706899 -0.589542 
-0.448410 -0.707213 -0.589727 
-0.154673 -0.484069 -0.905372 
-0.151056 -0.478392 -0.911511 
-0.124741 -0.588723 -0.839596 
-0.095893 -0.591617 -0.851522 
-0.268314 -0.811088 -0.598212 
-0.275279 -0.818359 -0.589205 
