0.557306 0.392363 -0.735161 
0.464755 0.446136 -0.788108 
0.661263 0.313175 -0.685312 
0.769621 0.208802 -0.644537 
0.621300 0.419357 -0.665678 
0.635300 0.508973 -0.607596 
0.540265 0.338436 -0.777605 
0.498319 0.205696 -0.882082 
0.541112 0.458315 -0.715461 
0.529352 0.506209 -0.701156 
0.622008 0.482036 -0.632954 
0.622979 0.567838 -0.588159 
0.675524 0.415586 -0.620450 
0.684485 0.414962 -0.612975 
0.694576 0.468030 -0.577016 
0.710851 0.512829 -0.539914 
0.575550 0.533453 -0.647021 
0.570675 0.538849 -0.648497 
0.485241 0.475513 -0.755243 
0.417521 0.496358 -0.803462 
0.506517 0.300167 -0.826559 
0.454079 0.240704 -0.902625 
0.519723 0.556707 -0.683662 
0.492450 0.568068 -0.701563 
0.553127 0.248953 -0.812256 
0.608478 0.188136 -0.795270 
0.519173 0.210933 -0.861262 
0.493469 0.182152 -0.898360 
0.716048 0.281246 -0.654021 
0.800376 0.232100 -0.605855 
0.460684 0.427639 -0.801124 
0.449891 0.406600 -0.821287 
0.463462 0.225200 -0.902406 
0.434822 0.232534 -0.923558 
0.600719 0.199119 -0.796392 
0.640381 0.157589 -0.783171 
0.729884 0.215386 -0.675724 
0.731226 0.208998 -0.677829 
0.464010 0.581732 -0.719297 
0.412023 0.605084 -0.752550 
0.643122 0.143130 -0.788194 
0.647874 0.136856 -0.787275 
0.743695 0.420622 -0.558581 
0.756183 0.408568 -0.553894 
0.771230 0.251612 -0.621208 
0.782077 0.245787 -0.614758 
0.746223 0.482600 -0.524635 
0.746571 0.491130 -0.519963 
0.778327 0.311533 -0.584342 
0.778762 0.315211 -0.582079 
0.673126 0.533720 -0.562022 
0.660453 0.572530 -0.553164 
0.732397 0.151629 -0.706197 
0.732522 0.148464 -0.707710 
0.615139 0.563927 -0.596980 
0.615614 0.564293 -0.596380 
