-0.256250 -0.501631 -0.826258 
-0.339889 -0.443123 -0.829529 
-0.238922 -0.560983 -0.792599 
-0.398703 -0.405620 -0.822501 
-0.317447 -0.387439 -0.865516 
-0.438384 -0.445466 -0.780628 
-0.363724 -0.542055 -0.757549 
-0.272778 -0.345816 -0.897777 
-0.205985 -0.356797 -0.911190 
-0.483633 -0.473649 -0.736041 
-0.218056 -0.616718 -0.756380 
-0.254136 -0.655331 -0.711306 
-0.404084 -0.341811 -0.848458 
-0.174751 -0.549126 -0.817266 
-0.503326 -0.520689 -0.689598 
-0.140996 -0.377656 -0.915148 
-0.103510 -0.431730 -0.896044 
-0.503127 -0.573628 -0.646385 
-0.526386 -0.420403 -0.739040 
-0.151434 -0.632493 -0.759619 
-0.426267 -0.539419 -0.726171 
-0.495683 -0.376711 -0.782552 
-0.258612 -0.425534 -0.867203 
-0.161458 -0.681716 -0.713578 
-0.319387 -0.632135 -0.705972 
-0.433144 -0.281686 -0.856177 
-0.461106 -0.223121 -0.858836 
-0.330652 -0.677814 -0.656686 
