-0.833465 -0.214418 -0.509274 
-0.821882 -0.129611 -0.554717 
-0.765774 -0.252644 -0.591406 
-0.801872 -0.074229 -0.592867 
-0.739926 -0.317593 -0.592996 
-0.854110 -0.252736 -0.454555 
-0.732139 -0.220804 -0.644375 
-0.759615 -0.063097 -0.647305 
-0.881635 -0.262207 -0.392386 
-0.713014 -0.063982 -0.698224 
-0.718207 -0.381785 -0.581738 
-0.770780 0.003935 -0.637089 
-0.862288 -0.156602 -0.481596 
-0.839527 -0.045767 -0.541386 
-0.909258 -0.208031 -0.360517 
-0.762623 -0.131272 -0.633382 
-0.860863 -0.327707 -0.389259 
-0.672218 -0.384779 -0.632509 
-0.759734 -0.381874 -0.526286 
-0.787033 -0.318641 -0.528249 
-0.875164 -0.041299 -0.482061 
-0.865000 0.023479 -0.501223 
-0.677773 -0.322619 -0.660713 
-0.812381 0.014685 -0.582942 
-0.702814 -0.442293 -0.557163 
-0.912827 -0.258315 -0.316259 
-0.691216 -0.197026 -0.695270 
-0.825015 -0.377225 -0.420776 
-0.651811 -0.249286 -0.716239 
-0.651940 -0.164210 -0.740276 
-0.636707 -0.102842 -0.764217 
-0.866622 0.088404 -0.491071 
-0.903704 -0.063532 -0.423418 
