-0.283548 0.099024 0.956449 
-0.277130 0.260746 0.953576 
-0.256585 0.164103 0.962583 
-0.216365 0.261180 0.971731 
-0.354095 0.026843 0.937495 
-0.503410 0.023457 0.892950 
-0.256600 -0.034857 0.968474 
-0.192441 -0.171228 0.991698 
-0.392383 -0.031806 0.927785 
-0.393807 -0.033988 0.927423 
-0.213658 -0.089145 0.982922 
-0.117436 -0.210792 1.015297 
-0.399740 0.078670 0.922311 
-0.482515 0.172654 0.894777 
-0.197854 0.199858 0.979083 
-0.162599 0.221322 0.988989 
-0.428487 -0.091933 0.918771 
-0.452934 -0.132645 0.912668 
-0.431475 0.140835 0.910980 
-0.469271 0.214872 0.897485 
-0.192344 -0.156048 0.991277 
-0.170361 -0.225052 0.999895 
-0.131081 0.188491 0.999385 
-0.128502 0.188052 1.000169 
-0.464958 0.058952 0.903395 
-0.522838 0.041453 0.886608 
-0.066284 0.209704 1.018131 
-0.036362 0.219499 1.026787 
-0.220453 0.045375 0.976904 
-0.197222 0.051366 0.983673 
-0.256285 -0.179978 0.972868 
-0.324020 -0.205329 0.953367 
-0.156964 0.021268 0.996601 
-0.150724 0.018898 0.998538 
-0.124997 -0.147758 1.011168 
-0.092275 -0.143730 1.020833 
-0.421047 0.210764 0.912026 
-0.411946 0.271797 0.912939 
-0.434621 -0.162377 0.919025 
-0.438273 -0.204318 0.919176 
-0.470745 0.258361 0.895756 
-0.493216 0.279881 0.888400 
-0.316207 -0.068981 0.951663 
-0.317712 -0.069843 0.951238 
-0.104276 -0.022699 1.013658 
-0.101114 -0.025338 1.014682 
-0.286383 0.227316 0.951800 
-0.308945 0.275176 0.943636 
-0.489902 0.176099 0.892466 
-0.495037 0.179199 0.890839 
-0.371135 -0.137137 0.937259 
-0.366905 -0.135456 0.938474 
-0.179662 0.102168 0.987418 
-0.171330 0.113768 0.989565 
-0.356833 0.233868 0.930541 
-0.356695 0.233917 0.930581 
-0.502366 -0.162136 0.898762 
-0.502608 -0.162135 0.898690 
