-0.394698 0.490453 -0.776962 
-0.439172 0.554665 -0.706735 
-0.509948 0.503875 -0.697182 
-0.374382 0.437150 -0.817764 
-0.551367 0.447512 -0.704079 
-0.395303 0.606483 -0.689865 
-0.314108 0.424874 -0.849010 
-0.332560 0.608955 -0.720123 
-0.554861 0.385905 -0.737026 
-0.292240 0.574109 -0.764849 
-0.275884 0.380773 -0.882553 
-0.536503 0.543270 -0.645773 
-0.569565 0.570256 -0.591949 
-0.565983 0.321718 -0.759052 
-0.429757 0.638358 -0.638598 
-0.508936 0.322050 -0.798291 
-0.407422 0.688827 -0.599603 
-0.245046 0.542534 -0.803498 
-0.486030 0.267783 -0.831906 
-0.616445 0.519624 -0.591597 
-0.344588 0.710265 -0.613826 
-0.238063 0.485507 -0.841195 
-0.533742 0.624739 -0.569930 
-0.605921 0.585907 -0.538119 
-0.606663 0.415425 -0.677777 
-0.618428 0.352263 -0.702466 
