-0.012010 -0.673005 -0.739540 
-0.014141 -0.619714 -0.784701 
0.055253 -0.749108 -0.660140 
0.022507 -0.789777 -0.612981 
-0.003414 -0.827860 -0.560925 
0.114373 -0.720013 -0.684471 
0.172022 -0.687714 -0.705307 
-0.081326 -0.662514 -0.744622 
-0.060343 -0.749392 -0.659371 
0.011345 -0.863156 -0.504809 
-0.149374 -0.666722 -0.730184 
0.157567 -0.639125 -0.752789 
0.216282 -0.717601 -0.662020 
0.245621 -0.669748 -0.700791 
0.136292 -0.761965 -0.633114 
-0.016677 -0.564519 -0.825251 
-0.072704 -0.828551 -0.555174 
-0.178748 -0.616709 -0.766629 
-0.182659 -0.706474 -0.683762 
-0.132916 -0.803986 -0.579603 
-0.080765 -0.543085 -0.835785 
-0.032292 -0.887247 -0.460163 
-0.248474 -0.698085 -0.671519 
0.265080 -0.737746 -0.620857 
0.063399 -0.689235 -0.721759 
0.052335 -0.567314 -0.821837 
0.180611 -0.788253 -0.588249 
0.109927 -0.604180 -0.789229 
-0.095271 -0.860536 -0.500400 
0.118262 -0.812255 -0.571189 
0.315619 -0.700181 -0.640415 
0.040044 -0.512320 -0.857860 
