-0.607646 0.472276 0.642434 
-0.607213 0.525168 0.610748 
-0.649821 0.354563 0.676030 
-0.732975 0.240729 0.670560 
-0.681209 0.392221 0.625072 
-0.702774 0.418093 0.590062 
-0.628400 0.520210 0.594772 
-0.640632 0.548464 0.566679 
-0.623683 0.582332 0.561326 
-0.621388 0.612564 0.545049 
-0.625078 0.310121 0.725149 
-0.587691 0.242970 0.799368 
-0.557842 0.404767 0.727994 
-0.500282 0.396927 0.784319 
-0.626091 0.249267 0.761145 
-0.627506 0.164254 0.811431 
-0.603006 0.203325 0.809688 
-0.577112 0.151792 0.864138 
-0.720132 0.333194 0.625994 
-0.739237 0.304222 0.626447 
-0.521384 0.465223 0.723998 
-0.505914 0.490874 0.722302 
-0.716039 0.425800 0.573504 
-0.741100 0.449960 0.536399 
-0.471502 0.512765 0.739859 
-0.434079 0.548433 0.751758 
-0.510318 0.541021 0.687946 
-0.516203 0.545306 0.680075 
-0.727082 0.270437 0.657825 
-0.732846 0.218389 0.684223 
-0.417216 0.518952 0.784744 
-0.368194 0.524539 0.825277 
-0.509302 0.393684 0.778205 
-0.484446 0.388009 0.803915 
-0.569798 0.620671 0.586355 
-0.568291 0.621743 0.587055 
-0.650295 0.624996 0.511611 
-0.671746 0.659387 0.471537 
-0.361728 0.550127 0.815553 
-0.348215 0.557719 0.823056 
-0.519214 0.614556 0.635384 
-0.513344 0.613846 0.641073 
-0.570733 0.281267 0.791337 
-0.546637 0.295196 0.804479 
-0.776042 0.316360 0.586110 
-0.802131 0.308505 0.567500 
-0.831579 0.285517 0.555056 
-0.868976 0.264748 0.534145 
-0.486563 0.347438 0.826622 
-0.471751 0.317315 0.858160 
-0.677587 0.544051 0.536245 
-0.685544 0.538400 0.532543 
-0.779349 0.227626 0.636958 
-0.782619 0.224948 0.635652 
-0.548381 0.211108 0.853909 
-0.531650 0.213492 0.867454 
