0.468462 -0.352061 0.810306 
0.587186 -0.324611 0.741513 
0.425596 -0.312491 0.849245 
0.462126 -0.252596 0.850079 
0.640714 -0.292672 0.709809 
0.512432 -0.206691 0.833482 
0.445546 -0.416050 0.792711 
0.641052 -0.226866 0.733201 
0.548332 -0.148439 0.822981 
0.430872 -0.478075 0.765371 
0.680122 -0.319475 0.659826 
0.566624 -0.083678 0.819716 
0.587271 -0.387732 0.710476 
0.370003 -0.476391 0.797589 
0.685353 -0.377236 0.622884 
0.495038 -0.125194 0.859804 
0.620156 -0.095302 0.778668 
0.572990 -0.450785 0.684453 
0.362215 -0.321694 0.874822 
0.301422 -0.311140 0.901297 
0.539742 -0.509350 0.670254 
0.413890 -0.536518 0.735420 
0.289413 -0.248936 0.924268 
0.727075 -0.379985 0.571816 
0.738082 -0.317457 0.595362 
0.383943 -0.256907 0.886897 
0.415898 -0.195488 0.888152 
0.609728 -0.178391 0.772275 
0.621072 -0.030147 0.783173 
0.519807 -0.444921 0.729278 
