0.063619 0.441752 -0.897668 
0.025220 0.394318 -0.929141 
0.080353 0.549952 -0.834324 
0.042191 0.649259 -0.782567 
0.132802 0.588251 -0.806355 
0.248364 0.672636 -0.744731 
0.025363 0.392092 -0.930386 
-0.057549 0.284464 -1.001296 
0.019075 0.583280 -0.822733 
-0.108235 0.652522 -0.798651 
0.080387 0.350964 -0.947145 
0.131352 0.312869 -0.962668 
0.031495 0.309247 -0.976628 
-0.006938 0.276454 -0.999803 
0.124101 0.649735 -0.772531 
0.120134 0.677762 -0.757113 
0.191945 0.662482 -0.757215 
0.281265 0.679265 -0.737050 
0.007486 0.481686 -0.881718 
0.003235 0.484710 -0.880510 
0.262131 0.654913 -0.753139 
0.317614 0.648929 -0.749917 
-0.037701 0.622489 -0.807271 
-0.115072 0.675921 -0.786200 
0.167212 0.461911 -0.873887 
0.278478 0.412078 -0.888876 
-0.062650 0.489880 -0.885434 
-0.116116 0.496126 -0.888267 
0.220090 0.499766 -0.846119 
0.253438 0.523639 -0.828607 
0.148653 0.332669 -0.949379 
0.259874 0.302863 -0.953019 
0.246254 0.595802 -0.788548 
0.245992 0.594826 -0.789132 
0.216092 0.346683 -0.933393 
0.301076 0.364343 -0.913248 
-0.107937 0.629311 -0.811777 
-0.162805 0.634640 -0.815297 
-0.044265 0.386967 -0.941594 
-0.051823 0.386410 -0.942810 
0.301892 0.555326 -0.804863 
0.337369 0.529518 -0.815267 
0.283672 0.326183 -0.936959 
0.360822 0.302779 -0.941031 
-0.082986 0.337597 -0.974203 
-0.089088 0.329816 -0.979342 
0.351689 0.307048 -0.939700 
0.358102 0.305243 -0.939958 
-0.082909 0.570546 -0.842112 
-0.080158 0.564087 -0.845446 
0.213561 0.285342 -0.968475 
0.213318 0.279459 -0.971840 
0.270380 0.454191 -0.865964 
0.298615 0.428604 -0.877105 
