0.514314 0.254250 -0.819047 
0.557329 0.200356 -0.805755 
0.535708 0.139346 -0.832826 
0.402672 0.208741 -0.891225 
0.556723 0.291579 -0.777844 
0.506803 0.081185 -0.858231 
0.419329 0.297395 -0.857741 
0.452579 0.051833 -0.890217 
0.577713 0.344983 -0.739753 
0.465531 0.334212 -0.819502 
0.566482 0.407831 -0.716082 
0.368443 0.345005 -0.863262 
0.342283 0.189050 -0.920382 
0.383039 0.132460 -0.914185 
0.584908 0.100039 -0.804907 
0.612953 0.198373 -0.764811 
0.509403 0.435535 -0.742171 
0.295887 0.240780 -0.924379 
0.629877 0.310307 -0.712014 
0.609192 0.038679 -0.792079 
0.646232 0.241912 -0.723783 
0.233860 0.224384 -0.946024 
0.361814 0.069079 -0.929687 
0.620785 0.387039 -0.681782 
0.328978 0.400506 -0.855201 
0.282097 0.307009 -0.908937 
0.297931 0.064891 -0.952379 
0.282639 0.447902 -0.848233 
0.384775 0.422503 -0.820634 
0.249668 0.112264 -0.961802 
