-0.366335 0.609760 -0.702845 
-0.419970 0.681446 -0.599381 
-0.469913 0.604537 -0.643208 
-0.473145 0.685115 -0.553852 
-0.362289 0.720720 -0.591024 
-0.334045 0.766875 -0.548012 
-0.468574 0.728278 -0.500049 
-0.299760 0.722945 -0.622491 
-0.526243 0.563693 -0.636647 
-0.547571 0.505315 -0.666951 
-0.548342 0.449033 -0.705472 
-0.310118 0.594819 -0.741631 
-0.527855 0.704114 -0.474966 
-0.575308 0.656145 -0.488358 
-0.285820 0.548183 -0.786004 
-0.488746 0.520281 -0.700311 
-0.297939 0.807872 -0.508502 
-0.549038 0.391449 -0.738461 
-0.448133 0.489794 -0.747849 
-0.240843 0.802580 -0.545766 
-0.567494 0.580902 -0.583527 
-0.580167 0.690890 -0.431367 
-0.398522 0.749731 -0.528283 
-0.231136 0.588716 -0.774590 
-0.281060 0.648548 -0.707383 
-0.171296 0.619429 -0.766137 
-0.213212 0.771186 -0.599843 
-0.353817 0.809189 -0.469071 
-0.192834 0.549866 -0.812688 
