-0.354717 0.812204 0.463143 
-0.464478 0.780788 0.417888 
-0.291993 0.819445 0.493204 
-0.491509 0.736405 0.464895 
-0.375577 0.770219 0.515465 
-0.521107 0.764123 0.380215 
-0.406433 0.844800 0.348032 
-0.492848 0.804855 0.330619 
-0.478671 0.703801 0.524918 
-0.530298 0.659973 0.532183 
-0.574080 0.744447 0.340927 
-0.362909 0.880140 0.306025 
-0.297492 0.899045 0.321272 
-0.571688 0.667054 0.477716 
-0.255524 0.890565 0.376300 
-0.567300 0.774743 0.279186 
-0.350083 0.904639 0.243043 
-0.284186 0.783830 0.552131 
-0.225543 0.836383 0.499593 
-0.288606 0.929884 0.228085 
-0.419993 0.867104 0.267836 
-0.388475 0.726134 0.567289 
-0.620205 0.733018 0.279340 
-0.506647 0.630436 0.588098 
-0.185483 0.870712 0.455474 
-0.393187 0.899591 0.190104 
-0.319558 0.851263 0.416215 
