-0.678640 0.735416 0.060095 
-0.605064 0.833762 -0.087034 
-0.645992 0.776174 0.012421 
-0.625411 0.801867 -0.017632 
-0.718367 0.675711 0.179900 
-0.727132 0.659395 0.225548 
-0.668586 0.725929 0.180128 
-0.652315 0.742342 0.180202 
-0.627156 0.805272 -0.049211 
-0.603744 0.841439 -0.125817 
-0.629827 0.814047 -0.119325 
-0.630745 0.817064 -0.143437 
-0.601870 0.814149 0.052560 
-0.568330 0.843016 0.083072 
-0.598504 0.806068 0.122727 
-0.596986 0.802422 0.154380 
-0.765160 0.625629 0.197280 
-0.807677 0.580124 0.213072 
-0.568818 0.826059 0.183711 
-0.518687 0.859819 0.286698 
-0.644838 0.739225 0.245391 
-0.614892 0.755992 0.327687 
-0.747223 0.664805 0.068501 
-0.781141 0.636707 0.030951 
-0.577720 0.852035 -0.029994 
-0.572451 0.857019 -0.027946 
-0.675126 0.700353 0.296102 
-0.704316 0.662889 0.344975 
-0.527809 0.859823 0.230382 
-0.503164 0.880115 0.258430 
-0.768705 0.653997 0.002005 
-0.771943 0.652368 -0.008016 
-0.787087 0.593806 0.256496 
-0.812278 0.557245 0.324528 
-0.811820 0.559560 0.313202 
-0.822972 0.544118 0.338772 
-0.675685 0.764364 -0.098620 
-0.681537 0.758025 -0.095978 
-0.600501 0.777503 0.285002 
-0.589287 0.787185 0.295021 
-0.812042 0.617114 -0.039965 
-0.858961 0.577183 -0.085405 
-0.724657 0.713813 -0.091817 
-0.727573 0.710803 -0.091412 
-0.527907 0.848311 0.300149 
-0.527943 0.844125 0.325514 
-0.833308 0.585868 0.019796 
-0.848216 0.563965 0.061689 
-0.703882 0.723851 -0.024976 
-0.701886 0.724816 -0.018556 
-0.859905 0.573424 -0.068255 
-0.875022 0.559625 -0.077190 
-0.766314 0.599530 0.349693 
-0.764682 0.600963 0.351002 
