-0.596537 -0.585248 0.553740 
-0.641953 -0.537143 0.564209 
-0.596678 -0.539281 0.607471 
-0.596803 -0.498408 0.655248 
-0.510266 -0.690109 0.518053 
-0.441784 -0.786736 0.474032 
-0.454245 -0.732737 0.524722 
-0.317561 -0.836746 0.540995 
-0.642642 -0.590965 0.500433 
-0.719453 -0.600489 0.411625 
-0.503862 -0.628347 0.596912 
-0.469788 -0.622493 0.638216 
-0.446890 -0.644523 0.635545 
-0.358084 -0.669738 0.695765 
-0.695188 -0.585771 0.453402 
-0.712655 -0.584045 0.437769 
-0.438113 -0.603516 0.692478 
-0.430843 -0.569549 0.739637 
-0.671489 -0.639648 0.414215 
-0.622604 -0.750785 0.333381 
-0.541707 -0.713284 0.459109 
-0.566437 -0.731513 0.412745 
-0.725871 -0.531225 0.486315 
-0.777342 -0.439719 0.541529 
-0.599155 -0.492188 0.660160 
-0.600162 -0.473037 0.681587 
-0.494625 -0.561826 0.684212 
-0.500762 -0.557298 0.683314 
-0.586796 -0.720464 0.405114 
-0.591754 -0.721254 0.399176 
-0.658220 -0.460716 0.637338 
-0.675154 -0.451693 0.630795 
-0.680999 -0.680201 0.357074 
-0.690761 -0.721826 0.298422 
-0.402156 -0.780446 0.521463 
-0.331378 -0.845272 0.517035 
-0.553633 -0.485625 0.713869 
-0.546840 -0.484646 0.721884 
-0.423090 -0.566624 0.750901 
-0.410222 -0.535024 0.800945 
-0.683914 -0.724587 0.302107 
-0.684734 -0.737075 0.286641 
-0.553312 -0.775003 0.375042 
-0.532799 -0.808415 0.356619 
-0.347745 -0.789653 0.565675 
-0.333076 -0.792136 0.577594 
-0.500296 -0.766711 0.438353 
-0.498532 -0.768987 0.437469 
-0.716988 -0.436383 0.606448 
-0.775309 -0.412236 0.575794 
-0.345561 -0.744878 0.620360 
-0.344449 -0.722103 0.648176 
-0.624799 -0.753505 0.327974 
-0.620037 -0.755834 0.330057 
