-0.422789 -0.572450 -0.702531 
-0.344833 -0.624685 -0.700613 
-0.299445 -0.563021 -0.770286 
-0.239812 -0.599262 -0.763790 
-0.295560 -0.505594 -0.810567 
-0.358782 -0.475929 -0.802973 
-0.222769 -0.653502 -0.723401 
-0.472450 -0.588556 -0.656043 
-0.395608 -0.418840 -0.817354 
-0.186531 -0.572141 -0.798662 
-0.509678 -0.612959 -0.603747 
-0.546926 -0.558349 -0.623794 
-0.457888 -0.399231 -0.794325 
-0.223665 -0.702961 -0.675144 
-0.587869 -0.571165 -0.572870 
-0.224376 -0.748079 -0.624526 
-0.178509 -0.515894 -0.837847 
-0.363617 -0.668178 -0.649092 
-0.263540 -0.457949 -0.849017 
-0.450888 -0.339801 -0.825370 
-0.361922 -0.714653 -0.598568 
-0.507444 -0.354674 -0.785307 
-0.499002 -0.662780 -0.558319 
-0.361139 -0.373055 -0.854639 
-0.156151 -0.656119 -0.738325 
-0.501863 -0.430005 -0.750486 
-0.438637 -0.690153 -0.575575 
-0.148976 -0.466239 -0.872025 
-0.120757 -0.569919 -0.812779 
-0.257268 -0.777697 -0.573585 
