-0.788552 -0.065500 0.615545 
-0.905076 0.023191 0.497328 
-0.798832 -0.132052 0.593978 
-0.812552 -0.220875 0.565194 
-0.702902 -0.073495 0.711005 
-0.579764 0.000995 0.861121 
-0.692214 -0.143375 0.712602 
-0.685509 -0.187214 0.713604 
-0.730212 -0.011953 0.689401 
-0.732918 -0.005855 0.687260 
-0.830568 -0.178559 0.551200 
-0.868574 -0.234254 0.499970 
-0.687016 0.009056 0.741293 
-0.671233 0.016732 0.760254 
-0.796869 -0.233078 0.581066 
-0.772105 -0.273141 0.603013 
-0.664456 -0.204515 0.734772 
-0.652961 -0.229835 0.743953 
-0.761160 -0.284694 0.613634 
-0.715522 -0.350665 0.655259 
-0.693464 0.079396 0.744550 
-0.694165 0.087049 0.744904 
-0.646585 0.079626 0.797487 
-0.580339 0.079950 0.872294 
-0.863299 -0.122777 0.522616 
-0.898258 -0.063197 0.492085 
-0.771413 0.028944 0.649029 
-0.805265 0.062548 0.615858 
-0.625537 -0.250488 0.771808 
-0.590218 -0.292209 0.805419 
-0.816597 -0.293342 0.549778 
-0.820225 -0.304423 0.544025 
-0.781543 0.098919 0.648075 
-0.785836 0.128577 0.647671 
-0.718685 -0.261255 0.665078 
-0.714618 -0.259010 0.670004 
-0.859528 -0.053693 0.537216 
-0.857828 -0.022563 0.543795 
-0.885364 0.009095 0.517462 
-0.900137 0.044996 0.506167 
-0.845224 0.039223 0.567272 
-0.843416 0.040580 0.569516 
-0.852555 0.109517 0.569525 
-0.857435 0.156312 0.571024 
-0.862751 -0.300270 0.496657 
-0.898047 -0.305568 0.456031 
-0.597824 -0.311668 0.793922 
-0.590843 -0.327079 0.799492 
-0.901651 -0.254258 0.459647 
-0.909004 -0.245560 0.452652 
-0.648983 -0.122492 0.764516 
-0.600344 -0.098997 0.822923 
-0.762281 -0.191225 0.626366 
-0.759516 -0.187880 0.629987 
-0.904325 -0.068260 0.484481 
-0.908812 -0.069719 0.479199 
-0.602722 -0.143920 0.813513 
-0.597984 -0.146115 0.818531 
-0.694178 -0.325064 0.683179 
-0.692676 -0.328974 0.684289 
