-0.378414 0.077721 -0.922368 
-0.355991 0.012015 -0.934412 
-0.309616 0.159970 -0.937309 
-0.402643 -0.035735 -0.914659 
-0.452006 -0.075102 -0.888847 
-0.264804 0.213689 -0.940328 
-0.197106 0.214150 -0.956707 
-0.263848 0.042512 -0.963627 
-0.368387 0.187593 -0.910549 
-0.356948 0.254949 -0.898660 
-0.257162 -0.027175 -0.965986 
-0.180293 0.278799 -0.943274 
-0.437059 0.102763 -0.893543 
-0.141424 0.330948 -0.932991 
-0.419360 0.259952 -0.869806 
-0.191912 -0.045463 -0.980359 
-0.196002 0.050606 -0.979297 
-0.130342 0.204709 -0.970106 
-0.220649 0.149180 -0.963877 
-0.466144 0.210185 -0.859379 
-0.137488 0.087129 -0.986664 
-0.278278 -0.092366 -0.956049 
-0.492137 0.070363 -0.867670 
-0.341761 -0.108671 -0.933483 
-0.501604 -0.034335 -0.864416 
-0.523980 0.210067 -0.825419 
-0.226158 0.323404 -0.918837 
-0.440077 -0.141471 -0.886746 
-0.088641 0.040352 -0.995246 
