0.624772 0.384130 -0.679782 
0.671810 0.392595 -0.628124 
0.648515 0.455600 -0.609801 
0.692343 0.272923 -0.667963 
0.721799 0.371424 -0.583995 
0.661093 0.229927 -0.714205 
0.609760 0.220763 -0.761220 
0.701405 0.178313 -0.690098 
0.757322 0.385410 -0.527183 
0.747753 0.151799 -0.646392 
0.752462 0.216392 -0.622073 
0.571644 0.278782 -0.771689 
0.568697 0.398129 -0.719775 
0.585509 0.165017 -0.793693 
0.594068 0.484075 -0.642460 
0.513912 0.283331 -0.809702 
0.538154 0.515414 -0.666887 
0.476206 0.341329 -0.810384 
0.770062 0.425538 -0.475313 
0.720096 0.102939 -0.686196 
0.514102 0.436197 -0.738534 
0.467267 0.484788 -0.739352 
0.518790 0.216612 -0.827005 
0.726233 0.447867 -0.521537 
0.672774 0.089747 -0.734384 
0.620372 0.096217 -0.778383 
0.480576 0.172928 -0.859734 
0.772705 0.265145 -0.576736 
0.793661 0.329212 -0.511587 
0.521381 0.120619 -0.844756 
0.482826 0.549627 -0.681755 
0.448563 0.289887 -0.845433 
