0.499500 -0.345063 0.794626 
0.613058 -0.329676 0.717965 
0.637939 -0.376417 0.671822 
0.619651 -0.263060 0.739481 
0.595053 -0.431694 0.677903 
0.586742 -0.491327 0.643686 
0.494749 -0.280736 0.822442 
0.640685 -0.473695 0.604265 
0.453396 -0.238955 0.858680 
0.678552 -0.320684 0.660854 
0.438118 -0.365394 0.821304 
0.568360 -0.247097 0.784799 
0.535907 -0.537436 0.651126 
0.478532 -0.544376 0.688957 
0.597735 -0.184465 0.780183 
0.694452 -0.254207 0.673138 
0.424478 -0.534754 0.730655 
0.388688 -0.413683 0.823279 
0.337510 -0.386124 0.858484 
0.721230 -0.330981 0.608505 
0.520809 -0.413026 0.747106 
0.614911 -0.119040 0.779560 
0.626384 -0.054633 0.777598 
0.364546 -0.474031 0.801499 
0.686747 -0.191557 0.701202 
0.722731 -0.388543 0.571571 
0.453683 -0.172680 0.874273 
0.562705 -0.102169 0.820320 
0.398060 -0.207496 0.893585 
