0.993667 -0.017935 0.131544 
1.020469 -0.043301 -0.000613 
0.967070 -0.036401 0.261632 
0.930242 -0.127241 0.440167 
1.006567 0.012365 0.068970 
1.020225 0.044444 0.002721 
0.966670 -0.107110 0.261873 
0.966157 -0.197656 0.262181 
0.971266 0.050220 0.243147 
0.964718 0.092212 0.276307 
1.020491 0.025819 0.000961 
1.031029 0.036001 -0.050510 
0.971025 0.120871 0.246052 
0.970890 0.160398 0.247678 
1.000538 -0.078872 0.096338 
1.007981 -0.144882 0.058201 
0.956918 0.115948 0.315167 
0.956683 0.115866 0.316319 
1.002424 0.079449 0.090938 
1.001521 0.094067 0.095725 
0.953153 -0.026068 0.330185 
0.938750 -0.015375 0.401134 
0.954722 0.185515 0.327640 
0.953016 0.239535 0.337327 
0.943582 0.091108 0.380013 
0.935667 0.076365 0.418501 
0.943472 -0.078689 0.376417 
0.940684 -0.093844 0.389732 
1.019700 -0.044854 0.003122 
1.019605 -0.053392 0.003383 
1.004145 -0.146786 0.076979 
1.010293 -0.262530 0.043987 
1.000343 -0.215319 0.093973 
0.999127 -0.237229 0.099406 
0.987181 -0.242506 0.157907 
0.986137 -0.244661 0.162977 
1.017831 -0.162581 0.009428 
1.024360 -0.170117 -0.022799 
0.944009 0.230291 0.381309 
0.942855 0.235114 0.387090 
0.929444 -0.088481 0.445027 
0.928781 -0.088943 0.448271 
0.937908 0.025697 0.406267 
0.937428 0.020160 0.408490 
1.010509 0.138372 0.052693 
1.017922 0.192399 0.017627 
0.933929 -0.154974 0.421395 
0.934846 -0.168566 0.416564 
0.980493 -0.119898 0.193716 
0.981411 -0.120747 0.189190 
0.965997 -0.177800 0.263450 
0.965790 -0.199614 0.263937 
0.975944 0.187720 0.223535 
0.976438 0.194426 0.221277 
1.006293 0.205335 0.075015 
1.005612 0.216159 0.078623 
0.952200 -0.194495 0.330762 
0.951587 -0.195236 0.333750 
0.984873 0.108687 0.177790 
0.986886 0.106916 0.167864 
0.939321 0.157994 0.402553 
0.939255 0.159035 0.402904 
1.024617 0.136994 -0.016582 
1.028659 0.136600 -0.036426 
