0.541825 -0.017543 0.840308 
0.529288 0.114564 0.840672 
0.597050 0.003621 0.802196 
0.505777 0.180422 0.843586 
0.506017 -0.074849 0.859269 
0.454957 0.043293 0.889461 
0.395570 0.069182 0.915826 
0.497247 0.247485 0.831563 
0.437308 0.243220 0.865798 
0.632620 0.056046 0.772431 
0.668515 0.102668 0.736578 
0.354844 0.123930 0.926675 
0.338169 0.039869 0.940241 
0.340348 0.190503 0.920799 
0.555469 -0.109382 0.824312 
0.639444 -0.039137 0.767841 
0.555991 0.240645 0.795590 
0.466121 -0.129067 0.875256 
0.457269 -0.195491 0.867576 
0.404260 -0.137262 0.904286 
0.519334 0.302308 0.799313 
0.398882 -0.219091 0.890445 
0.424440 0.179195 0.887547 
0.291213 0.122541 0.948777 
0.611249 0.218113 0.760790 
0.689128 -0.049891 0.722920 
0.347290 -0.028752 0.937317 
0.551268 -0.176702 0.815402 
0.639566 -0.107559 0.761174 
0.589392 0.161187 0.791604 
