-0.597570 -0.511134 0.621813 
-0.597849 -0.516479 0.617905 
-0.641096 -0.530494 0.569558 
-0.698035 -0.555821 0.501199 
-0.644723 -0.405636 0.651761 
-0.793285 -0.261995 0.616937 
-0.542508 -0.548662 0.645473 
-0.378753 -0.660270 0.715835 
-0.501430 -0.525477 0.698152 
-0.403750 -0.470344 0.823418 
-0.497304 -0.602932 0.648840 
-0.441804 -0.669561 0.652974 
-0.451074 -0.519421 0.747422 
-0.401187 -0.513421 0.796233 
-0.406434 -0.501929 0.799397 
-0.404299 -0.501092 0.801884 
-0.617436 -0.365840 0.703450 
-0.594994 -0.333111 0.745960 
-0.691905 -0.353373 0.645248 
-0.771541 -0.265160 0.634256 
-0.474375 -0.456462 0.769630 
-0.478019 -0.446615 0.773104 
-0.616536 -0.307870 0.743930 
-0.616311 -0.293309 0.754098 
-0.563296 -0.350577 0.762412 
-0.559708 -0.353455 0.763658 
-0.673795 -0.564573 0.516932 
-0.680318 -0.571371 0.506434 
-0.539231 -0.413496 0.740917 
-0.537699 -0.417499 0.739549 
-0.730268 -0.547725 0.477856 
-0.732776 -0.546977 0.476120 
-0.593203 -0.581942 0.577266 
-0.584184 -0.591630 0.578718 
-0.701924 -0.502114 0.534472 
-0.704695 -0.495962 0.536199 
-0.499301 -0.388634 0.793714 
-0.497763 -0.387676 0.795749 
-0.458548 -0.661813 0.643272 
-0.439189 -0.691225 0.640491 
-0.508418 -0.327228 0.827570 
-0.511669 -0.305330 0.839644 
-0.744458 -0.309161 0.628411 
-0.811245 -0.252975 0.607014 
-0.777839 -0.342454 0.575712 
-0.786865 -0.351457 0.561462 
-0.735285 -0.603755 0.435013 
-0.737469 -0.628139 0.416368 
-0.428731 -0.624582 0.695472 
-0.423799 -0.618424 0.704107 
-0.460028 -0.316806 0.878066 
-0.445192 -0.313611 0.893548 
-0.757968 -0.246837 0.658959 
-0.762123 -0.227668 0.668355 
-0.592396 -0.640626 0.537826 
-0.592287 -0.648583 0.532479 
-0.774725 -0.402021 0.537736 
-0.773954 -0.416771 0.528332 
-0.716727 -0.223895 0.711617 
-0.713839 -0.222289 0.715305 
-0.580546 -0.277730 0.796810 
-0.574097 -0.272329 0.806285 
-0.685123 -0.285602 0.697707 
-0.682088 -0.291529 0.696371 
