-0.730895 -0.582895 0.361976 
-0.703421 -0.594158 0.410412 
-0.804836 -0.510995 0.310038 
-0.903790 -0.366889 0.330820 
-0.744805 -0.536748 0.413715 
-0.757083 -0.496014 0.459387 
-0.732618 -0.517620 0.480690 
-0.732064 -0.516750 0.483734 
-0.741499 -0.621976 0.261390 
-0.685099 -0.748927 0.165038 
-0.689485 -0.612587 0.411002 
-0.659357 -0.634190 0.446672 
-0.746910 -0.649191 0.196351 
-0.753046 -0.680050 0.122601 
-0.696865 -0.675376 0.273890 
-0.695544 -0.676956 0.274260 
-0.849578 -0.470176 0.273542 
-0.946846 -0.381436 0.194201 
-0.890116 -0.412538 0.279420 
-0.953945 -0.321785 0.288676 
-0.770849 -0.652243 0.129886 
-0.784826 -0.654026 0.091080 
-0.816314 -0.602720 0.107970 
-0.822781 -0.595676 0.104853 
-0.769488 -0.686786 0.068202 
-0.769287 -0.691903 0.059063 
-0.670366 -0.602589 0.478341 
-0.665409 -0.599997 0.495800 
-0.900890 -0.433417 0.212727 
-0.903339 -0.438163 0.197567 
-0.841583 -0.445953 0.339492 
-0.839277 -0.438967 0.358513 
-0.651639 -0.726689 0.291825 
-0.563570 -0.826613 0.326749 
-0.629596 -0.660136 0.473223 
-0.616522 -0.678588 0.471582 
-0.833694 -0.421606 0.405408 
-0.826228 -0.398565 0.467788 
-0.904282 -0.462894 0.148543 
-0.905903 -0.476980 0.117872 
-0.793877 -0.564326 0.237266 
-0.800895 -0.563216 0.221561 
-0.608490 -0.761405 0.335790 
-0.579063 -0.785080 0.365773 
-0.740207 -0.476988 0.538061 
-0.743303 -0.460415 0.561461 
-0.783194 -0.442789 0.493533 
-0.786341 -0.440286 0.490273 
-0.938974 -0.375283 0.225766 
-0.950600 -0.357537 0.229746 
-0.698388 -0.507783 0.586048 
-0.697776 -0.508233 0.586750 
-0.727516 -0.707902 0.134826 
-0.711184 -0.728880 0.136688 
-0.900105 -0.369730 0.334807 
-0.905262 -0.347630 0.363402 
-0.817969 -0.567875 0.169477 
-0.817976 -0.567734 0.169725 
-0.838204 -0.608791 0.041008 
-0.845276 -0.610753 0.019374 
