-0.718132 -0.179983 -0.672230 
-0.616097 -0.226333 -0.754452 
-0.729829 -0.241175 -0.639675 
-0.690795 -0.296004 -0.659684 
-0.711983 -0.112978 -0.693049 
-0.639777 -0.328913 -0.694624 
-0.721253 -0.331029 -0.608452 
-0.669522 -0.080165 -0.738453 
-0.601984 -0.386112 -0.698951 
-0.564175 -0.209927 -0.798522 
-0.619377 -0.060192 -0.782783 
-0.687130 -0.014304 -0.726394 
-0.764692 -0.159286 -0.624398 
-0.517905 -0.258407 -0.815475 
-0.511744 -0.324194 -0.795623 
-0.806901 -0.151390 -0.570957 
-0.472212 -0.223880 -0.852581 
-0.838798 -0.173390 -0.516094 
-0.650301 -0.393199 -0.650002 
-0.735844 -0.012621 -0.677033 
-0.567604 -0.090394 -0.818325 
-0.628078 -0.453410 -0.632405 
-0.610286 0.006857 -0.792151 
-0.789654 -0.218381 -0.573373 
-0.777612 -0.285154 -0.560363 
-0.813662 -0.083105 -0.575368 
-0.772631 -0.079948 -0.629802 
-0.684378 0.053143 -0.727188 
