0.363431 0.789657 -0.499360 
0.500415 0.697745 -0.570442 
0.397676 0.810142 -0.440985 
0.444696 0.838268 -0.360836 
0.267733 0.865114 -0.429996 
0.160354 0.966075 -0.323621 
0.449324 0.773098 -0.471973 
0.548351 0.702072 -0.531387 
0.483079 0.793872 -0.413415 
0.520851 0.817117 -0.347890 
0.211973 0.900465 -0.404675 
0.092044 0.976496 -0.350215 
0.481000 0.829495 -0.352368 
0.480299 0.841506 -0.331785 
0.253856 0.821896 -0.514824 
0.186109 0.817096 -0.567716 
0.298185 0.887758 -0.370330 
0.306533 0.893965 -0.353975 
0.273763 0.927320 -0.317054 
0.258025 0.952815 -0.282722 
0.236063 0.793123 -0.576917 
0.211059 0.752689 -0.664172 
0.211487 0.958140 -0.303948 
0.202009 0.962831 -0.301954 
0.375784 0.751709 -0.557732 
0.396663 0.687572 -0.656389 
0.320475 0.939328 -0.265346 
0.324894 0.940464 -0.260454 
0.424207 0.713701 -0.592526 
0.424466 0.713498 -0.592712 
0.189452 0.781036 -0.628698 
0.169299 0.775810 -0.651086 
0.149915 0.961461 -0.338559 
0.139125 0.962043 -0.344624 
0.088980 0.963867 -0.374352 
0.037973 0.965882 -0.404314 
0.095672 0.927097 -0.434379 
0.101650 0.894248 -0.488005 
0.418540 0.860129 -0.339710 
0.410937 0.863858 -0.338169 
0.142189 0.769464 -0.680004 
0.122530 0.764651 -0.701344 
0.443004 0.885864 -0.278561 
0.461333 0.905146 -0.232744 
0.381654 0.698591 -0.646940 
0.371686 0.695051 -0.659685 
0.286367 0.755644 -0.609550 
0.302313 0.743763 -0.619894 
0.187091 0.844922 -0.518322 
0.184463 0.845828 -0.518460 
0.507704 0.739204 -0.493021 
0.525015 0.729154 -0.499263 
0.130863 0.814796 -0.608020 
0.126343 0.817401 -0.606425 
0.548267 0.766852 -0.417949 
0.550022 0.766125 -0.418072 
