-0.839360 -0.534206 0.100494 
-0.817617 -0.538555 0.203622 
-0.848093 -0.479448 0.225537 
-0.766501 -0.630639 0.121534 
-0.772649 -0.601512 0.202969 
-0.736704 -0.672176 0.073807 
-0.824968 -0.484523 0.290973 
-0.750528 -0.660806 0.006488 
-0.731448 -0.635042 0.248405 
-0.706341 -0.635193 0.312429 
-0.761554 -0.645367 -0.059473 
-0.686290 -0.686817 0.239350 
-0.795301 -0.493446 0.352147 
-0.882827 -0.425899 0.198059 
-0.858206 -0.511978 0.036905 
-0.758338 -0.510066 0.405902 
-0.659818 -0.727049 0.189840 
-0.912480 -0.375348 0.162771 
-0.872639 -0.410552 0.264478 
-0.853979 -0.519342 -0.031680 
-0.923905 -0.370579 0.095240 
-0.786129 -0.608057 -0.110758 
-0.874691 -0.473752 0.102351 
-0.731619 -0.584139 0.351448 
-0.703643 -0.710553 0.000888 
-0.768474 -0.567077 0.296431 
-0.812231 -0.580731 0.055064 
