-0.524551 -0.113665 -0.843758 
-0.481090 -0.166359 -0.860742 
-0.618592 -0.118213 -0.776769 
-0.479715 -0.069851 -0.874640 
-0.663820 -0.149098 -0.732880 
-0.697955 -0.191604 -0.690034 
-0.576644 -0.222769 -0.786038 
-0.421043 -0.094668 -0.902087 
-0.658229 -0.067342 -0.749800 
-0.467684 -0.002602 -0.883892 
-0.507553 0.048526 -0.860253 
-0.383501 -0.152014 -0.910944 
-0.452472 -0.230142 -0.861570 
-0.557561 0.012492 -0.830042 
-0.743537 -0.162749 -0.648587 
-0.576364 -0.289191 -0.764312 
-0.704750 -0.254120 -0.662382 
-0.543717 0.099479 -0.833352 
-0.555627 -0.353582 -0.752502 
-0.671533 -0.313751 -0.671270 
-0.450074 -0.296745 -0.842244 
-0.598732 0.081980 -0.796743 
-0.699892 -0.026537 -0.713755 
-0.400632 -0.030950 -0.915716 
-0.746031 -0.094913 -0.659113 
-0.658685 0.013566 -0.752297 
-0.631031 -0.285884 -0.721159 
-0.328013 -0.186641 -0.926052 
-0.326403 -0.252862 -0.910781 
