-0.565271 0.686705 -0.462499 
-0.543700 0.722500 -0.442781 
-0.528823 0.741454 -0.436535 
-0.499406 0.785643 -0.415579 
-0.650682 0.617607 -0.447410 
-0.728984 0.596202 -0.379777 
-0.602435 0.586124 -0.546379 
-0.613089 0.468729 -0.684020 
-0.648867 0.533867 -0.557022 
-0.731480 0.440890 -0.575959 
-0.681736 0.479100 -0.587356 
-0.685002 0.473658 -0.590371 
-0.564916 0.575638 -0.605391 
-0.529581 0.565763 -0.660966 
-0.706494 0.592233 -0.412179 
-0.801855 0.548881 -0.351984 
-0.757931 0.543714 -0.411950 
-0.764102 0.537893 -0.411922 
-0.640385 0.666422 -0.397300 
-0.634913 0.692366 -0.370668 
-0.746516 0.507851 -0.471812 
-0.741751 0.492879 -0.496803 
-0.587876 0.522372 -0.645832 
-0.595215 0.505345 -0.658760 
-0.494063 0.727589 -0.496531 
-0.457784 0.713119 -0.559146 
-0.663944 0.448299 -0.648469 
-0.661095 0.443367 -0.658255 
-0.692932 0.553532 -0.478289 
-0.689234 0.556685 -0.478735 
-0.524834 0.629969 -0.584377 
-0.512852 0.646210 -0.578095 
-0.439850 0.746873 -0.537629 
-0.434025 0.748945 -0.542044 
-0.535226 0.537310 -0.690607 
-0.517546 0.542326 -0.705643 
-0.469503 0.653189 -0.621785 
-0.446599 0.662801 -0.637270 
-0.691424 0.655247 -0.349654 
-0.697090 0.654006 -0.344365 
-0.446709 0.626807 -0.683303 
-0.427949 0.605095 -0.733933 
-0.394347 0.641032 -0.728644 
-0.370900 0.647401 -0.748947 
-0.514040 0.792129 -0.389488 
-0.493230 0.863461 -0.323265 
-0.743619 0.641429 -0.303995 
-0.814193 0.622745 -0.242258 
-0.720317 0.410739 -0.628189 
-0.750682 0.390508 -0.617265 
-0.518207 0.833034 -0.331961 
-0.519163 0.842421 -0.318760 
-0.797810 0.596826 -0.295398 
-0.799821 0.595171 -0.295079 
-0.629807 0.715363 -0.347371 
-0.627175 0.727539 -0.334950 
