-0.224936 -0.393796 0.891251 
-0.210517 -0.456899 0.864249 
-0.149399 -0.488624 0.859609 
-0.273297 -0.473187 0.837498 
-0.299699 -0.293639 0.907720 
-0.193253 -0.338398 0.920945 
-0.364737 -0.273933 0.889903 
-0.325587 -0.501649 0.801462 
-0.416298 -0.306882 0.855873 
-0.175862 -0.275237 0.945155 
-0.082122 -0.486111 0.870030 
-0.389616 -0.479034 0.786591 
-0.355078 -0.435281 0.827315 
-0.477499 -0.293395 0.828199 
-0.407855 -0.220105 0.886120 
-0.124746 -0.340598 0.931896 
-0.449494 -0.447594 0.773056 
-0.156872 -0.212211 0.964551 
-0.453852 -0.503322 0.735313 
-0.441969 -0.162150 0.882253 
-0.283171 -0.552692 0.783803 
-0.296172 -0.226785 0.927820 
-0.330085 -0.166950 0.929070 
-0.091474 -0.425439 0.900352 
-0.413281 -0.555788 0.721317 
-0.217444 -0.570699 0.791847 
-0.053499 -0.538371 0.841008 
-0.490121 -0.122409 0.863016 
-0.127215 -0.544623 0.828977 
-0.200919 -0.159389 0.966554 
-0.092861 -0.195730 0.976251 
