0.330407 -0.517838 0.789098 
0.262122 -0.621034 0.738653 
0.215459 -0.666623 0.713576 
0.164437 -0.705478 0.689392 
0.267881 -0.506806 0.819383 
0.365682 -0.601028 0.710663 
0.374249 -0.464939 0.802352 
0.372866 -0.650543 0.661638 
0.435942 -0.623855 0.648659 
0.226572 -0.464868 0.855899 
0.475435 -0.570540 0.669661 
0.417540 -0.412087 0.809842 
0.458193 -0.448694 0.767289 
0.192465 -0.743952 0.639916 
0.258624 -0.726498 0.636642 
0.159298 -0.468306 0.869088 
0.397263 -0.686860 0.608609 
0.440733 -0.351505 0.825953 
0.117376 -0.518383 0.847055 
0.319425 -0.730197 0.603971 
0.512784 -0.595299 0.618605 
0.128210 -0.574335 0.808518 
0.511513 -0.514743 0.688037 
0.293775 -0.679365 0.672428 
0.534035 -0.628797 0.565174 
0.123716 -0.669680 0.732272 
