0.515598 0.254885 -0.821092 
0.645033 0.292708 -0.741556 
0.561277 0.201775 -0.811463 
0.624332 0.128464 -0.798172 
0.540151 0.140501 -0.839734 
0.517182 0.073882 -0.870471 
0.403678 0.209262 -0.893451 
0.332237 0.171122 -0.942140 
0.562085 0.294387 -0.785335 
0.572543 0.303275 -0.777290 
0.513737 0.082296 -0.869974 
0.499729 0.051428 -0.886011 
0.420376 0.298138 -0.859882 
0.333744 0.440328 -0.866638 
0.460806 0.052775 -0.906399 
0.418231 0.029030 -0.935698 
0.589436 0.351984 -0.754764 
0.614710 0.405206 -0.726515 
0.468052 0.336022 -0.823940 
0.472089 0.339230 -0.820896 
0.584221 0.420602 -0.738506 
0.581476 0.456723 -0.729947 
0.372052 0.348384 -0.871717 
0.371363 0.349101 -0.871885 
0.345667 0.190919 -0.929483 
0.247081 0.159746 -0.990720 
0.386880 0.133788 -0.923352 
0.395515 0.121818 -0.922068 
0.596242 0.101978 -0.820504 
0.640427 0.071631 -0.805356 
0.623660 0.201839 -0.778170 
0.629090 0.201844 -0.775272 
0.523813 0.447855 -0.763166 
0.467125 0.473429 -0.786307 
0.300476 0.244515 -0.938717 
0.279042 0.269935 -0.943097 
0.648062 0.319266 -0.732571 
0.653842 0.316041 -0.730383 
0.630303 0.040019 -0.819528 
0.635571 0.030436 -0.819377 
0.664003 0.248564 -0.743686 
0.664716 0.249391 -0.743076 
0.240839 0.231080 -0.974255 
0.237009 0.230218 -0.976538 
0.369733 0.070590 -0.950035 
0.366453 0.058502 -0.955139 
0.646570 0.403115 -0.710101 
0.653769 0.401096 -0.706821 
0.336190 0.409285 -0.873947 
0.330964 0.418160 -0.874272 
0.287579 0.312975 -0.926600 
0.283082 0.336841 -0.922376 
0.307834 0.067048 -0.984035 
0.285432 0.065766 -0.996340 
0.293601 0.465273 -0.881129 
0.278735 0.484815 -0.883636 
0.392762 0.431274 -0.837670 
0.412995 0.439138 -0.824695 
0.258694 0.116323 -0.996574 
0.248662 0.126382 -0.999134 
