-0.480488 0.864085 0.149963 
-0.579189 0.812633 0.064564 
-0.439910 0.874099 0.205986 
-0.630807 0.775100 0.036080 
-0.525420 0.829036 0.191399 
-0.547235 0.836952 0.006715 
-0.646794 0.762081 -0.029826 
-0.377145 0.900306 0.217278 
-0.517219 0.854161 -0.053796 
-0.367914 0.917561 0.150733 
-0.692052 0.721842 0.002782 
-0.375514 0.923199 0.081812 
-0.314911 0.925802 0.209098 
-0.663842 0.742657 0.088172 
-0.475755 0.841439 0.256198 
-0.379721 0.925016 0.012507 
-0.488341 0.865081 -0.114707 
-0.663617 0.731452 0.156811 
-0.434279 0.899183 0.053585 
-0.553251 0.795855 0.246024 
-0.428460 0.894311 -0.128958 
-0.707920 0.703757 -0.059786 
-0.603314 0.752224 0.264899 
-0.383202 0.921964 -0.056033 
-0.565874 0.759092 0.321816 
-0.367078 0.920220 -0.135829 
-0.615219 0.778837 0.122140 
-0.442829 0.895907 -0.035394 
