0.780102 0.266547 0.570433 
0.821612 0.327908 0.497849 
0.789052 0.170257 0.594483 
0.876236 0.042806 0.534950 
0.741267 0.164046 0.654685 
0.739538 0.154090 0.660390 
0.697818 0.156807 0.710000 
0.616739 0.143300 0.813225 
0.694439 0.224424 0.689589 
0.694231 0.228585 0.688332 
0.801004 0.101356 0.604963 
0.805593 0.074907 0.608986 
0.816272 0.032611 0.611367 
0.835221 -0.052712 0.619315 
0.824621 0.269006 0.515551 
0.920306 0.274292 0.397595 
0.752803 0.331046 0.580159 
0.709367 0.433672 0.595635 
0.709029 0.087924 0.721374 
0.719756 0.022016 0.732256 
0.655788 0.144360 0.765485 
0.636674 0.138700 0.790717 
0.718055 0.388874 0.601337 
0.648544 0.504556 0.643703 
0.711800 0.020487 0.742459 
0.711983 0.016033 0.743852 
0.869214 0.232261 0.474792 
0.896244 0.209988 0.450084 
0.649314 0.258689 0.731893 
0.631208 0.272437 0.748867 
0.675646 0.377725 0.656810 
0.654738 0.372228 0.684159 
0.755417 0.414127 0.546873 
0.781473 0.431738 0.508891 
0.623607 0.108759 0.817417 
0.616023 0.100369 0.829655 
0.820020 -0.035108 0.631368 
0.820576 -0.045146 0.634333 
0.622747 0.323642 0.740568 
0.609492 0.356048 0.744896 
0.589534 0.167377 0.837490 
0.582304 0.179817 0.841749 
0.762082 0.079877 0.659951 
0.759437 0.078417 0.663689 
0.801993 0.392950 0.498065 
0.818457 0.385465 0.480813 
0.719076 0.469896 0.570730 
0.695581 0.505950 0.586154 
0.578648 0.236248 0.825728 
0.574761 0.260837 0.821528 
0.663335 0.058525 0.787445 
0.663608 0.058181 0.787240 
0.915772 0.217740 0.423592 
0.936207 0.211366 0.401120 
0.656801 0.445853 0.654969 
0.656451 0.447117 0.654935 
0.629169 0.401085 0.704707 
0.628853 0.401244 0.705032 
0.829749 0.186886 0.539100 
0.829998 0.186988 0.538761 
0.680690 0.522546 0.598198 
0.676196 0.528710 0.601414 
