0.777015 0.379461 0.507206 
0.790761 0.410569 0.469910 
0.822557 0.342500 0.467712 
0.905177 0.275445 0.396063 
0.756093 0.276291 0.597484 
0.753917 0.198380 0.647206 
0.844403 0.382839 0.413903 
0.890716 0.468358 0.299830 
0.739041 0.436597 0.524337 
0.661309 0.553555 0.559403 
0.874698 0.410459 0.356288 
0.896808 0.430616 0.314239 
0.711901 0.285270 0.651949 
0.616213 0.304712 0.769881 
0.796692 0.223217 0.574358 
0.921639 0.059879 0.503186 
0.693041 0.459354 0.572979 
0.658387 0.476497 0.609624 
0.657180 0.518937 0.585780 
0.594121 0.623708 0.608288 
0.620889 0.578069 0.599433 
0.614844 0.587918 0.601707 
0.690413 0.541128 0.527444 
0.707164 0.552314 0.498040 
0.629001 0.487774 0.642656 
0.622352 0.480420 0.656077 
0.806763 0.276359 0.528812 
0.807975 0.282754 0.523331 
0.682138 0.256735 0.709394 
0.668530 0.243689 0.735657 
0.886277 0.462222 0.309528 
0.889448 0.476398 0.296722 
0.657730 0.219877 0.764582 
0.637836 0.189836 0.809562 
0.908407 0.348913 0.347581 
0.915503 0.335956 0.345748 
0.655389 0.322121 0.706368 
0.636757 0.367666 0.704260 
0.852897 0.247700 0.483532 
0.889484 0.224972 0.447621 
0.831916 0.458740 0.385247 
0.830995 0.459780 0.385870 
0.617616 0.273811 0.786534 
0.616755 0.274968 0.787005 
0.629786 0.426689 0.678266 
0.629962 0.412988 0.686254 
0.888794 0.188154 0.470661 
0.901867 0.166468 0.465974 
0.771876 0.459563 0.466075 
0.772306 0.459863 0.465313 
0.884510 0.130352 0.511165 
0.881579 0.090800 0.538881 
0.717105 0.196280 0.698327 
0.726538 0.179971 0.695342 
0.757666 0.143134 0.675297 
0.782415 0.110706 0.661245 
