0.100238 0.418394 0.902717 
0.113136 0.354590 0.928152 
0.035917 0.515972 0.855852 
0.165188 0.471535 0.866238 
-0.014416 0.473586 0.880630 
0.214599 0.509024 0.833572 
0.248608 0.554569 0.794133 
0.313557 0.538797 0.781908 
0.188203 0.588119 0.786572 
0.139114 0.631226 0.763021 
0.144860 0.295840 0.944190 
0.207039 0.319276 0.924769 
0.263285 0.350065 0.898963 
-0.066619 0.512506 0.856096 
0.172046 0.236081 0.956382 
0.078789 0.660423 0.746749 
0.290754 0.404803 0.866947 
0.010264 0.665448 0.746374 
-0.106798 0.461827 0.880517 
-0.034894 0.413505 0.909833 
-0.077136 0.569537 0.818338 
0.267707 0.603507 0.751075 
-0.079789 0.365102 0.927542 
0.220341 0.402309 0.888593 
0.152827 0.541569 0.826648 
-0.144977 0.351233 0.924996 
0.065341 0.609377 0.790184 
-0.030096 0.321111 0.946563 
-0.031680 0.702128 0.711345 
0.227390 0.200663 0.952905 
