-0.368793 -0.861424 0.349200 
-0.407963 -0.823679 0.393852 
-0.477565 -0.835890 0.270589 
-0.372668 -0.892737 0.253258 
-0.307223 -0.917648 0.252064 
-0.367823 -0.911133 0.185859 
-0.303140 -0.885901 0.351120 
-0.392034 -0.798678 0.456534 
-0.241338 -0.933528 0.265107 
-0.328494 -0.814082 0.478918 
-0.536265 -0.807611 0.245326 
-0.564877 -0.770059 0.296520 
-0.280957 -0.803572 0.524724 
-0.593639 -0.728219 0.342476 
-0.242526 -0.841348 0.483027 
-0.552136 -0.732985 0.397340 
-0.385900 -0.914806 0.119211 
-0.448119 -0.887835 0.104591 
-0.243872 -0.889721 0.385905 
-0.464737 -0.785501 0.408665 
-0.470664 -0.881324 0.041745 
-0.591749 -0.775030 0.221725 
-0.521554 -0.853166 0.009402 
-0.507030 -0.853831 0.117871 
-0.243619 -0.949442 0.198014 
-0.179372 -0.965168 0.190464 
-0.598790 -0.687389 0.411030 
-0.321298 -0.939013 0.122564 
